new	5.63	1.29	0.70	-2.45	0.80
past	1.14	0.01	0.23
past	-2.04	1.15	0.43
past	5.63	1.29	0.70
past	4.04	1.75	0.52
past	1.18	0.01	0.23
past	4.00	1.78	0.52
past	5.63	1.30	0.70
past	-2.04	1.11	0.43
past	-2.04	1.07	0.43
past	1.21	0.01	0.23
past	3.87	1.88	0.52
past	1.44	0.00	0.25
past	1.51	0.00	0.26
past	1.66	0.00	0.28
past	1.77	0.00	0.29
past	1.90	0.01	0.30
past	-2.07	0.36	0.37
past	-2.05	0.27	0.37
past	-2.02	0.18	0.37
past	2.44	2.07	0.52
past	2.26	2.08	0.52
past	2.11	2.08	0.52
future	3.96	1.82	0.52
future	5.63	1.30	0.70
future	1.28	0.01	0.23
future	-2.05	1.04	0.43
future	5.62	1.30	0.70
future	3.91	1.85	0.52
future	1.32	0.01	0.23
future	5.62	1.30	0.70
future	-2.05	1.00	0.43
future	3.87	1.88	0.52
future	3.83	1.91	0.52
future	1.36	0.01	0.24
future	5.62	1.30	0.70
future	-2.05	0.97	0.43
future	3.78	1.94	0.52
future	1.40	0.00	0.25
future	5.62	1.30	0.70
future	-2.05	0.93	0.43
future	3.74	1.98	0.52
future	1.44	0.00	0.25
future	-2.05	0.90	0.43
future	5.62	1.30	0.70
future	-2.06	0.86	0.43
future	5.62	1.30	0.70
future	1.47	0.00	0.26
future	3.70	1.98	0.52
future	3.66	1.99	0.52
future	-2.06	0.83	0.43
future	5.62	1.30	0.70
future	1.51	0.00	0.26
future	3.60	2.00	0.52
future	-2.06	0.79	0.43
future	1.55	-0.00	0.27
future	3.54	2.01	0.52
future	-2.07	0.76	0.43
future	1.58	-0.00	0.27
future	3.47	2.01	0.52
future	-2.07	0.73	0.40
future	1.62	0.00	0.28
future	1.66	0.00	0.28
future	3.43	2.02	0.52
future	-2.07	0.70	0.40
future	1.70	0.00	0.28
future	3.39	2.02	0.52
future	-2.07	0.66	0.40
future	-2.07	0.63	0.40
future	3.34	2.03	0.52
future	1.74	0.01	0.29
future	-2.07	0.60	0.40
future	1.77	0.00	0.29
future	3.25	2.04	0.52
future	3.20	2.04	0.52
future	1.81	0.00	0.29
future	-2.07	0.56	0.40
future	1.85	0.01	0.30
future	3.15	2.04	0.52
future	-2.07	0.53	0.40
future	3.12	2.05	0.52
future	-2.07	0.49	0.40
future	1.90	0.01	0.30
future	1.92	0.01	0.30
future	-2.07	0.46	0.40
future	3.07	2.05	0.52
future	3.02	2.05	0.52
future	1.98	0.02	0.30
future	-2.07	0.43	0.40
future	2.00	0.02	0.31
future	2.96	2.06	0.52
future	-2.07	0.40	0.40
future	-2.07	0.36	0.37
future	2.05	0.02	0.32
future	2.91	2.06	0.52
future	2.86	2.06	0.52
future	-2.06	0.33	0.37
future	2.10	0.03	0.33
future	-2.06	0.30	0.37
future	2.13	0.03	0.33
future	2.79	2.06	0.52
future	2.73	2.07	0.52
future	-2.05	0.27	0.37
future	2.20	0.03	0.34
future	2.68	2.07	0.52
future	-2.04	0.24	0.37
future	2.23	0.04	0.34
future	-2.03	0.21	0.37
future	2.63	2.07	0.52
future	2.27	0.04	0.34
future	2.58	2.07	0.52
future	2.31	0.04	0.35
future	-2.02	0.18	0.37
future	-2.00	0.15	0.37
future	2.54	2.07	0.52
future	2.36	0.05	0.35
future	2.39	0.05	0.36
future	-1.98	0.13	0.37
future	2.50	2.07	0.52
future	-1.95	0.11	0.37
future	2.47	2.07	0.52
future	2.43	0.05	0.37
future	2.44	2.07	0.52
future	-1.93	0.10	0.37
future	2.47	0.06	0.37
future	-1.90	0.08	0.37
future	2.50	0.06	0.38
future	2.38	2.07	0.52
future	2.33	2.07	0.52
future	2.52	0.07	0.38
future	-1.87	0.07	0.34
future	2.58	0.07	0.39
future	2.26	2.08	0.52
future	-1.83	0.06	0.34
future	2.60	0.08	0.39
future	-1.80	0.06	0.34
future	2.22	2.07	0.52
future	2.62	0.08	0.39
future	-1.76	0.05	0.34
future	2.17	2.08	0.52
future	-1.73	0.04	0.34
future	2.66	0.09	0.40
future	2.11	2.08	0.52
