new	0.70	0.00	0.31	2.55	-0.36
past	0.68	0.00	0.31
past	0.67	0.00	0.31
past	0.65	0.00	0.31
past	0.64	0.00	0.31
past	0.62	0.00	0.31
past	0.61	0.00	0.31
past	0.59	0.00	0.31
past	0.58	0.00	0.31
past	0.57	0.00	0.31
past	0.55	0.00	0.31
past	-4.01	-0.05	0.55
past	-3.66	-0.06	0.55
past	-3.14	-0.03	0.49
past	-2.59	-0.02	0.49
past	-2.05	-0.01	0.44
past	-1.58	-0.02	0.43
past	-1.11	0.02	0.40
past	-0.64	-0.01	0.37
past	-0.14	-0.02	0.43
past	0.29	-0.01	0.46
past	0.72	0.10	0.49
past	1.02	0.42	0.52
future	0.54	0.00	0.31
future	0.53	0.00	0.31
future	0.52	0.00	0.31
future	0.50	0.01	0.31
future	0.49	0.01	0.31
future	0.48	0.01	0.31
future	0.47	0.01	0.31
future	0.46	0.01	0.31
future	-4.08	-0.05	0.58
future	-4.01	-0.05	0.55
future	0.45	0.01	0.31
future	-3.95	-0.05	0.55
future	0.43	0.01	0.31
future	0.42	0.01	0.31
future	-3.89	-0.06	0.55
future	-3.84	-0.06	0.55
future	0.41	0.01	0.31
future	-3.77	-0.06	0.55
future	-3.71	-0.06	0.55
future	-3.66	-0.06	0.55
future	-3.62	-0.06	0.55
future	-3.58	-0.06	0.55
future	-3.52	-0.05	0.55
future	-3.47	-0.05	0.52
future	-3.42	-0.05	0.52
future	-3.35	-0.04	0.52
future	-3.30	-0.04	0.52
future	-3.24	-0.04	0.52
future	-3.19	-0.04	0.52
future	-3.14	-0.03	0.49
future	-3.07	-0.03	0.49
future	-3.02	-0.03	0.49
future	-2.96	-0.03	0.49
future	-2.91	-0.02	0.49
future	-2.86	-0.03	0.49
future	-2.78	-0.02	0.49
future	-2.74	-0.02	0.49
future	-2.70	-0.02	0.49
future	-2.67	-0.02	0.49
future	-2.59	-0.02	0.49
future	-2.54	-0.02	0.49
future	-2.47	-0.02	0.49
future	-2.43	-0.01	0.49
future	-2.37	-0.01	0.46
future	-2.33	-0.01	0.46
future	-2.26	-0.01	0.46
future	-2.21	-0.01	0.46
future	-2.16	-0.01	0.46
future	-2.08	-0.01	0.46
future	-2.05	-0.01	0.44
future	-2.02	-0.01	0.43
future	-1.95	-0.01	0.43
future	-1.90	-0.01	0.43
future	-1.86	-0.02	0.43
future	-1.81	-0.02	0.43
future	-1.76	-0.02	0.43
future	-1.72	-0.02	0.43
future	-1.68	-0.02	0.43
future	-1.63	-0.02	0.43
future	-1.58	-0.02	0.43
future	-1.53	-0.02	0.43
future	-1.47	-0.01	0.40
future	-1.44	-0.01	0.40
future	-1.42	-0.01	0.40
future	-1.37	-0.00	0.40
future	-1.29	0.00	0.40
future	-1.27	0.00	0.40
future	-1.22	0.01	0.40
future	-1.15	0.02	0.40
future	-1.11	0.02	0.40
future	-1.06	0.02	0.40
future	-1.02	0.02	0.40
future	-0.97	0.02	0.40
future	-0.92	0.02	0.40
future	-0.87	0.01	0.40
future	-0.83	0.01	0.40
future	-0.75	0.00	0.37
future	-0.72	0.00	0.37
future	-0.67	-0.01	0.37
future	-0.64	-0.01	0.37
future	-0.61	-0.01	0.37
future	-0.53	-0.01	0.37
future	-0.49	-0.01	0.40
future	-0.42	-0.01	0.40
future	-0.38	-0.01	0.40
future	-0.33	-0.01	0.43
future	-0.30	-0.02	0.43
future	-0.28	-0.01	0.43
future	-0.23	-0.02	0.43
future	-0.14	-0.02	0.43
future	-0.10	-0.02	0.43
future	-0.05	-0.02	0.43
future	-0.01	-0.02	0.46
future	0.03	-0.02	0.46
future	0.07	-0.02	0.46
future	0.12	-0.01	0.46
future	0.16	-0.01	0.46
future	0.21	-0.01	0.46
future	0.25	-0.01	0.46
future	0.29	-0.01	0.46
future	0.34	-0.01	0.46
future	0.39	-0.00	0.46
future	0.45	0.00	0.46
future	0.47	0.01	0.47
future	0.50	0.02	0.49
future	0.56	0.03	0.49
future	0.59	0.04	0.49
future	0.62	0.05	0.49
future	0.66	0.07	0.49
future	0.72	0.10	0.49
future	0.74	0.11	0.49
future	0.78	0.14	0.49
future	0.83	0.18	0.49
future	0.86	0.21	0.49
future	0.89	0.23	0.49
future	0.91	0.26	0.50
future	0.93	0.29	0.52
future	0.96	0.32	0.52
future	0.99	0.36	0.52
future	1.02	0.42	0.52
