new	-3.36	1.77	0.85	2.39	0.96
past	-0.44	-2.60	0.67
past	-3.41	1.75	0.85
past	-0.39	-2.58	0.67
past	-3.46	1.74	0.85
past	-0.34	-2.57	0.67
past	-3.51	1.72	0.85
past	-0.29	-2.55	0.67
past	-3.56	1.70	0.85
past	-0.25	-2.54	0.67
past	-0.21	-2.53	0.67
past	-3.84	1.61	0.85
past	-3.89	1.60	0.85
past	0.52	-2.41	0.70
past	-3.89	1.60	0.85
past	-3.89	1.60	0.85
past	-3.89	1.59	0.85
past	-3.89	1.59	0.85
past	1.60	-2.16	0.70
past	1.80	-2.11	0.67
past	-3.89	1.59	0.85
past	-3.89	1.59	0.85
past	2.44	-1.94	0.61
future	-3.63	1.68	0.85
future	-0.17	-2.52	0.67
future	-3.68	1.67	0.85
future	-0.11	-2.51	0.67
future	-3.73	1.65	0.85
future	-0.05	-2.50	0.67
future	-3.77	1.64	0.85
future	-3.81	1.62	0.85
future	-0.00	-2.49	0.67
future	-3.84	1.61	0.85
future	0.05	-2.48	0.67
future	0.10	-2.47	0.67
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	0.14	-2.46	0.67
future	0.19	-2.46	0.67
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	0.24	-2.45	0.67
future	-3.89	1.60	0.85
future	0.29	-2.44	0.69
future	0.34	-2.44	0.70
future	-3.89	1.60	0.85
future	0.39	-2.43	0.70
future	-3.89	1.60	0.85
future	0.43	-2.43	0.70
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	0.48	-2.42	0.70
future	0.52	-2.41	0.70
future	-3.89	1.60	0.85
future	0.57	-2.41	0.70
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	0.62	-2.40	0.70
future	0.66	-2.39	0.70
future	-3.89	1.60	0.85
future	0.70	-2.38	0.70
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	0.75	-2.37	0.70
future	0.79	-2.36	0.70
future	-3.89	1.60	0.85
future	0.84	-2.36	0.70
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	0.88	-2.35	0.70
future	-3.89	1.60	0.85
future	0.92	-2.34	0.70
future	-3.89	1.60	0.85
future	0.97	-2.32	0.70
future	1.01	-2.32	0.70
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	1.05	-2.30	0.70
future	1.09	-2.29	0.70
future	-3.89	1.60	0.85
future	1.13	-2.28	0.70
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	1.18	-2.27	0.70
future	1.22	-2.26	0.70
future	-3.89	1.59	0.85
future	1.26	-2.24	0.70
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	1.30	-2.23	0.70
future	1.35	-2.22	0.70
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	1.39	-2.21	0.70
future	1.43	-2.20	0.70
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	1.47	-2.19	0.70
future	1.51	-2.18	0.70
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	1.56	-2.17	0.70
future	1.60	-2.16	0.70
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	1.63	-2.15	0.70
future	1.67	-2.14	0.70
future	-3.89	1.59	0.85
future	1.70	-2.13	0.70
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	1.76	-2.12	0.67
future	1.80	-2.11	0.67
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	1.84	-2.10	0.67
future	-3.89	1.59	0.85
future	1.88	-2.08	0.67
future	1.93	-2.07	0.67
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	1.97	-2.06	0.67
future	-3.89	1.59	0.85
future	2.01	-2.05	0.66
future	2.05	-2.04	0.64
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	2.10	-2.03	0.64
future	-3.89	1.59	0.85
future	2.14	-2.01	0.64
future	-3.89	1.59	0.85
future	2.18	-2.00	0.64
future	-3.89	1.59	0.85
future	2.23	-1.99	0.64
future	2.27	-1.98	0.64
future	-3.89	1.59	0.85
future	2.31	-1.97	0.64
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	2.36	-1.96	0.61
future	2.40	-1.95	0.61
future	-3.89	1.59	0.85
future	2.44	-1.94	0.61
