new	0.39	1.82	0.70	2.55	-0.36
past	0.35	1.85	0.70
past	0.31	1.87	0.70
past	0.27	1.89	0.70
past	0.24	1.91	0.70
past	0.20	1.93	0.70
past	0.17	1.95	0.70
past	0.11	1.99	0.70
past	0.09	2.00	0.70
past	0.03	2.03	0.70
past	-0.00	2.05	0.70
past	-0.35	2.25	0.73
past	-0.70	2.49	0.76
past	-1.04	2.71	0.82
past	-1.36	2.89	0.82
past	-1.76	3.16	0.82
past	-2.18	3.37	0.88
past	-2.71	3.41	0.87
past	-2.90	3.38	0.88
past	-2.91	3.37	0.88
past	-2.91	3.36	0.88
past	-2.91	3.36	0.88
past	-2.91	3.35	0.88
future	-0.03	2.07	0.72
future	-0.06	2.09	0.73
future	-0.08	2.10	0.73
future	-0.11	2.11	0.73
future	-0.15	2.14	0.73
future	-0.20	2.16	0.73
future	-0.25	2.20	0.73
future	-0.28	2.21	0.73
future	-0.32	2.24	0.73
future	-0.35	2.25	0.73
future	-0.38	2.28	0.73
future	-0.42	2.30	0.73
future	-0.46	2.33	0.76
future	-0.51	2.36	0.76
future	-0.54	2.38	0.76
future	-0.57	2.40	0.76
future	-0.60	2.42	0.76
future	-0.63	2.44	0.76
future	-0.66	2.46	0.76
future	-0.70	2.49	0.76
future	-0.74	2.51	0.76
future	-0.78	2.53	0.76
future	-0.81	2.55	0.76
future	-0.84	2.58	0.79
future	-0.88	2.60	0.79
future	-0.91	2.62	0.79
future	-0.94	2.64	0.79
future	-0.97	2.66	0.79
future	-1.00	2.68	0.82
future	-1.04	2.71	0.82
future	-1.07	2.73	0.82
future	-1.10	2.74	0.82
future	-1.12	2.75	0.82
future	-1.15	2.77	0.82
future	-1.18	2.79	0.82
future	-1.22	2.81	0.82
future	-1.25	2.83	0.82
future	-1.28	2.85	0.82
future	-1.32	2.87	0.82
future	-1.36	2.89	0.82
future	-1.39	2.91	0.82
future	-1.45	2.95	0.82
future	-1.49	2.97	0.82
future	-1.53	3.00	0.82
future	-1.57	3.03	0.82
future	-1.60	3.05	0.82
future	-1.63	3.07	0.82
future	-1.67	3.09	0.82
future	-1.70	3.12	0.82
future	-1.76	3.16	0.82
future	-1.80	3.18	0.82
future	-1.84	3.21	0.82
future	-1.88	3.23	0.85
future	-1.94	3.27	0.85
future	-1.97	3.28	0.85
future	-2.01	3.29	0.85
future	-2.05	3.31	0.85
future	-2.09	3.33	0.85
future	-2.12	3.34	0.88
future	-2.18	3.37	0.88
future	-2.24	3.38	0.88
future	-2.27	3.39	0.88
future	-2.33	3.41	0.88
future	-2.39	3.41	0.88
future	-2.44	3.42	0.88
future	-2.50	3.42	0.85
future	-2.57	3.42	0.88
future	-2.62	3.42	0.85
future	-2.68	3.41	0.88
future	-2.71	3.41	0.87
future	-2.74	3.41	0.85
future	-2.79	3.40	0.88
future	-2.84	3.39	0.88
future	-2.90	3.38	0.88
future	-2.90	3.38	0.88
future	-2.90	3.38	0.88
future	-2.90	3.38	0.88
future	-2.90	3.38	0.88
future	-2.90	3.38	0.88
future	-2.90	3.38	0.88
future	-2.90	3.38	0.88
future	-2.90	3.38	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.37	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.36	0.88
future	-2.91	3.35	0.88
future	-2.91	3.35	0.88
future	-2.91	3.35	0.88
future	-2.91	3.35	0.88
future	-2.91	3.35	0.88
future	-2.91	3.35	0.88
future	-2.91	3.35	0.88
future	-2.91	3.35	0.88
