new	1.17	0.00	0.37	1.72	-1.91
past	-0.70	0.07	0.46
past	3.44	-0.05	0.53
past	1.92	-2.27	0.65
past	1.13	0.00	0.37
past	-0.74	0.07	0.46
past	3.40	-0.04	0.53
past	1.97	-2.27	0.65
past	-0.79	0.08	0.46
past	1.11	0.00	0.37
past	2.03	-2.28	0.65
past	-0.89	0.09	0.49
past	0.98	0.00	0.37
past	2.44	-2.34	0.63
past	2.93	-0.00	0.52
past	-1.23	0.11	0.55
past	-1.30	0.11	0.55
past	2.97	-2.42	0.60
past	0.39	0.00	0.40
past	3.21	-2.44	0.59
past	2.34	0.00	0.45
past	3.45	-2.44	0.59
past	0.03	0.00	0.43
future	3.36	-0.03	0.52
future	1.09	0.01	0.37
future	2.08	-2.29	0.65
future	-0.82	0.08	0.49
future	3.32	-0.02	0.52
future	-0.85	0.08	0.49
future	1.07	0.00	0.37
future	2.12	-2.30	0.65
future	3.28	-0.02	0.52
future	-0.89	0.09	0.49
future	2.17	-2.30	0.64
future	3.23	-0.02	0.52
future	1.05	0.00	0.37
future	3.19	-0.01	0.52
future	-0.94	0.09	0.52
future	1.02	0.00	0.37
future	2.22	-2.31	0.64
future	3.15	-0.01	0.52
future	2.28	-2.32	0.64
future	0.98	0.00	0.37
future	-0.97	0.10	0.52
future	2.33	-2.33	0.64
future	0.94	0.00	0.37
future	3.10	-0.01	0.52
future	-0.99	0.10	0.52
future	2.39	-2.34	0.63
future	3.06	-0.01	0.52
future	-1.04	0.10	0.52
future	0.90	0.00	0.37
future	2.44	-2.34	0.63
future	3.02	-0.01	0.52
future	-1.07	0.10	0.52
future	0.86	0.00	0.37
future	0.83	0.00	0.37
future	2.97	-0.01	0.52
future	-1.11	0.11	0.52
future	2.50	-2.35	0.63
future	2.55	-2.36	0.62
future	0.79	0.00	0.37
future	2.93	-0.00	0.52
future	-1.14	0.11	0.53
future	-1.17	0.11	0.55
future	2.57	-2.37	0.62
future	2.89	-0.00	0.52
future	0.75	0.00	0.37
future	0.73	0.00	0.37
future	-1.20	0.11	0.55
future	2.84	-0.00	0.51
future	2.66	-2.38	0.62
future	-1.23	0.11	0.55
future	2.71	-2.39	0.62
future	0.66	-0.00	0.40
future	2.80	-0.00	0.51
future	0.62	0.00	0.40
future	2.76	-0.00	0.50
future	2.76	-2.39	0.62
future	-1.27	0.11	0.55
future	2.71	-0.00	0.49
future	0.59	0.00	0.40
future	-1.30	0.11	0.55
future	2.81	-2.40	0.61
future	0.55	0.00	0.40
future	2.85	-2.40	0.61
future	2.67	-0.00	0.49
future	-1.34	0.11	0.55
future	2.90	-2.41	0.61
future	0.51	0.01	0.40
future	2.63	-0.00	0.48
future	-1.38	0.10	0.55
future	2.97	-2.42	0.60
future	0.47	0.00	0.40
future	2.60	-0.00	0.48
future	-1.42	0.09	0.55
future	-1.45	0.08	0.55
future	2.56	-0.00	0.48
future	0.43	0.01	0.40
future	3.02	-2.42	0.61
future	-1.47	0.06	0.55
future	3.08	-2.43	0.60
future	0.39	0.00	0.40
future	2.52	-0.00	0.47
future	2.49	-0.00	0.47
future	-1.50	0.04	0.58
future	0.36	0.00	0.40
future	3.12	-2.44	0.60
future	3.16	-2.44	0.59
future	2.45	-0.00	0.46
future	0.34	0.00	0.40
future	-1.52	0.01	0.58
future	3.21	-2.44	0.59
future	2.42	-0.00	0.46
future	-1.54	-0.01	0.56
future	0.32	0.00	0.40
future	0.28	-0.00	0.40
future	3.25	-2.44	0.59
future	2.38	0.00	0.46
future	-1.56	-0.04	0.58
future	3.33	-2.45	0.59
future	-1.57	-0.08	0.58
future	2.34	0.00	0.45
future	0.22	0.00	0.40
future	3.37	-2.44	0.59
future	-1.58	-0.11	0.58
future	0.19	0.00	0.43
future	2.31	0.00	0.45
future	3.41	-2.44	0.59
future	0.17	0.00	0.43
future	-1.59	-0.15	0.58
future	2.27	0.00	0.44
future	3.45	-2.44	0.59
future	0.10	0.00	0.43
future	-1.60	-0.19	0.58
future	2.23	0.00	0.44
future	2.20	0.00	0.43
future	3.50	-2.42	0.59
future	-1.61	-0.22	0.58
future	0.07	0.00	0.43
future	-1.61	-0.26	0.58
future	3.55	-2.41	0.59
future	0.03	0.00	0.43
