new	0.19	0.00	0.43	1.72	-1.91
past	2.31	0.00	0.45
past	3.41	-2.44	0.59
past	0.17	0.00	0.43
past	-1.59	-0.15	0.58
past	2.27	0.00	0.44
past	3.45	-2.44	0.59
past	0.10	0.00	0.43
past	-1.60	-0.19	0.58
past	2.23	0.00	0.44
past	2.20	0.00	0.43
future	3.50	-2.42	0.59
future	-1.61	-0.22	0.58
future	0.07	0.00	0.43
future	-1.61	-0.26	0.58
future	3.55	-2.41	0.59
future	0.03	0.00	0.43
future	2.16	0.00	0.43
future	-0.00	0.01	0.43
future	-1.61	-0.30	0.58
future	3.60	-2.40	0.59
future	2.12	0.00	0.43
future	-0.04	0.01	0.43
future	-1.61	-0.34	0.58
future	3.69	-2.36	0.59
future	2.09	-0.00	0.43
future	3.71	-2.34	0.59
future	-1.60	-0.38	0.59
future	-0.08	0.01	0.43
future	2.05	-0.00	0.43
future	3.76	-2.31	0.59
future	2.03	-0.00	0.43
future	-1.59	-0.43	0.61
future	-0.13	0.01	0.43
future	1.99	-0.00	0.42
future	3.81	-2.28	0.58
future	-0.16	0.01	0.43
future	-1.58	-0.47	0.61
future	1.95	-0.00	0.41
future	-1.57	-0.51	0.61
future	-0.21	0.01	0.43
future	3.86	-2.24	0.58
future	-0.25	0.01	0.43
future	1.91	-0.00	0.40
future	3.89	-2.20	0.57
future	-1.55	-0.56	0.61
future	-1.53	-0.60	0.61
future	3.93	-2.16	0.56
future	1.88	-0.00	0.40
future	-0.28	0.01	0.46
future	-0.33	0.01	0.46
future	3.96	-2.12	0.56
future	1.83	0.00	0.40
future	-1.51	-0.63	0.61
future	-1.48	-0.68	0.61
future	3.98	-2.07	0.56
future	-0.39	0.01	0.46
future	1.80	0.00	0.40
future	-1.46	-0.70	0.61
future	1.77	0.00	0.40
future	-0.43	0.01	0.46
future	4.01	-2.02	0.56
future	4.03	-1.98	0.56
future	-0.47	0.02	0.46
future	1.73	0.00	0.40
future	-1.43	-0.73	0.61
future	1.68	0.00	0.37
future	-0.51	0.02	0.46
future	-1.40	-0.75	0.61
future	4.05	-1.93	0.55
future	1.66	0.00	0.37
future	-1.35	-0.79	0.62
future	-0.54	0.02	0.46
future	4.06	-1.89	0.55
future	1.61	0.00	0.37
future	-1.28	-0.82	0.64
future	-0.58	0.02	0.46
future	4.06	-1.86	0.55
future	1.59	0.00	0.37
future	-1.27	-0.82	0.64
future	4.07	-1.82	0.55
future	-0.60	0.02	0.46
future	4.08	-1.77	0.56
