new	-0.74	1.72	0.47	-2.45	0.80
past	0.10	0.81	0.43
past	0.10	0.80	0.43
past	-0.77	1.73	0.47
past	0.11	0.79	0.43
past	-0.79	1.73	0.46
past	-0.85	1.74	0.46
past	0.12	0.79	0.42
past	0.12	0.78	0.42
past	-0.88	1.74	0.46
past	-0.91	1.75	0.46
past	-1.13	1.79	0.46
past	0.20	0.70	0.40
past	-1.59	1.85	0.44
past	-1.91	1.64	0.40
past	-2.01	1.32	0.40
past	-2.04	0.98	0.40
past	-2.02	0.65	0.37
past	-1.97	0.35	0.35
past	-1.80	0.09	0.33
past	-1.46	0.03	0.30
past	-1.11	0.01	0.28
past	-0.89	-0.00	0.27
future	0.13	0.77	0.42
future	-0.96	1.76	0.46
future	0.14	0.77	0.42
future	0.14	0.76	0.42
future	-1.00	1.77	0.46
future	-1.04	1.78	0.46
future	0.15	0.75	0.41
future	0.16	0.75	0.41
future	-1.09	1.78	0.46
future	-1.13	1.79	0.46
future	0.16	0.74	0.41
future	0.17	0.73	0.41
future	-1.16	1.80	0.46
future	-1.22	1.81	0.45
future	0.18	0.72	0.40
future	-1.25	1.82	0.45
future	0.18	0.72	0.40
future	0.19	0.71	0.40
future	-1.28	1.82	0.45
future	0.20	0.70	0.40
future	-1.32	1.83	0.45
future	0.20	0.70	0.40
future	-1.38	1.84	0.45
future	0.21	0.69	0.39
future	-1.42	1.84	0.44
future	-1.46	1.85	0.44
future	-1.48	1.85	0.44
future	-1.50	1.85	0.44
future	-1.54	1.85	0.44
future	-1.59	1.85	0.44
future	-1.63	1.84	0.43
future	-1.67	1.83	0.43
future	-1.70	1.82	0.43
future	-1.73	1.80	0.43
future	-1.76	1.79	0.43
future	-1.80	1.76	0.42
future	-1.82	1.74	0.42
future	-1.86	1.70	0.42
future	-1.89	1.67	0.41
future	-1.91	1.64	0.40
future	-1.93	1.61	0.41
future	-1.95	1.57	0.41
future	-1.96	1.54	0.41
future	-1.97	1.52	0.41
future	-1.98	1.51	0.40
future	-1.98	1.46	0.40
future	-1.99	1.42	0.40
future	-2.00	1.38	0.40
future	-2.01	1.35	0.40
future	-2.01	1.32	0.40
future	-2.01	1.27	0.40
future	-2.02	1.24	0.40
future	-2.02	1.19	0.40
future	-2.03	1.16	0.40
future	-2.03	1.13	0.40
future	-2.04	1.08	0.40
future	-2.04	1.06	0.40
future	-2.04	1.04	0.40
future	-2.04	1.01	0.40
future	-2.04	0.98	0.40
future	-2.04	0.95	0.40
future	-2.04	0.91	0.40
future	-2.04	0.88	0.40
future	-2.04	0.85	0.40
future	-2.03	0.82	0.40
future	-2.03	0.78	0.39
future	-2.03	0.75	0.39
future	-2.02	0.71	0.38
future	-2.02	0.68	0.38
future	-2.02	0.65	0.37
future	-2.01	0.61	0.37
future	-2.01	0.58	0.37
future	-2.00	0.56	0.37
future	-2.00	0.55	0.37
future	-2.00	0.49	0.37
future	-1.99	0.47	0.36
future	-1.98	0.43	0.36
future	-1.98	0.42	0.36
future	-1.97	0.38	0.36
future	-1.97	0.35	0.35
future	-1.96	0.31	0.35
future	-1.95	0.28	0.34
future	-1.94	0.25	0.34
future	-1.92	0.23	0.34
future	-1.90	0.19	0.34
future	-1.88	0.16	0.34
future	-1.85	0.13	0.33
future	-1.84	0.12	0.33
future	-1.83	0.11	0.33
future	-1.80	0.09	0.33
future	-1.78	0.08	0.34
future	-1.75	0.06	0.33
future	-1.71	0.04	0.33
future	-1.66	0.03	0.33
future	-1.64	0.03	0.33
future	-1.60	0.03	0.32
future	-1.56	0.03	0.32
future	-1.53	0.03	0.32
future	-1.49	0.02	0.32
future	-1.46	0.03	0.30
future	-1.42	0.02	0.30
future	-1.39	0.02	0.30
future	-1.35	0.02	0.30
future	-1.32	0.01	0.30
future	-1.26	0.01	0.29
future	-1.22	0.01	0.29
future	-1.20	0.01	0.29
future	-1.16	0.01	0.28
future	-1.12	0.01	0.28
future	-1.11	0.01	0.28
future	-1.09	0.01	0.28
future	-1.04	0.01	0.28
future	0.79	0.07	0.21
future	-1.00	0.01	0.27
future	0.79	0.07	0.21
future	-0.97	0.00	0.28
future	-0.93	0.00	0.27
future	0.79	0.07	0.21
future	0.79	0.07	0.21
future	-0.89	-0.00	0.27
