new	0.13	0.08	0.30	-1.59	-2.02
past	0.13	0.08	0.30
past	0.04	0.06	0.34
past	0.27	0.08	0.30
past	0.13	0.08	0.30
past	0.04	0.06	0.34
past	0.26	0.08	0.30
past	0.26	0.08	0.30
past	0.13	0.08	0.30
past	0.04	0.06	0.34
past	0.13	0.08	0.30
future	0.26	0.08	0.30
future	0.26	0.08	0.30
future	0.13	0.08	0.30
future	0.13	0.08	0.30
future	0.26	0.08	0.30
future	0.26	0.08	0.30
future	0.13	0.08	0.30
future	0.26	0.08	0.30
future	0.13	0.08	0.30
future	0.26	0.08	0.30
future	0.13	0.08	0.30
future	0.26	0.08	0.30
future	0.13	0.08	0.30
future	0.13	0.08	0.30
future	0.26	0.08	0.30
future	0.13	0.08	0.30
future	0.26	0.08	0.30
future	0.25	0.08	0.30
future	0.13	0.08	0.30
future	0.25	0.08	0.30
future	0.13	0.08	0.30
future	0.13	0.08	0.30
future	0.25	0.08	0.30
future	0.25	0.08	0.30
future	0.13	0.08	0.30
future	0.25	0.08	0.30
future	0.13	0.08	0.30
future	0.13	0.08	0.30
future	0.25	0.08	0.30
future	0.13	0.08	0.30
future	0.25	0.08	0.30
future	0.13	0.08	0.30
future	0.25	0.08	0.30
future	0.25	0.08	0.30
future	0.13	0.08	0.30
future	0.25	0.08	0.30
future	0.13	0.08	0.30
future	0.13	0.08	0.30
future	0.25	0.08	0.30
future	0.13	0.08	0.30
future	0.25	0.08	0.30
future	0.13	0.08	0.30
future	0.24	0.08	0.30
future	0.13	0.08	0.30
future	0.24	0.08	0.30
future	0.13	0.08	0.30
future	0.24	0.08	0.30
future	0.24	0.08	0.30
future	0.13	0.08	0.30
future	0.13	0.08	0.30
future	0.24	0.08	0.30
future	0.13	0.08	0.30
future	0.24	0.08	0.30
future	0.24	0.08	0.30
future	0.12	0.08	0.30
future	0.12	0.08	0.30
future	0.24	0.08	0.30
future	0.12	0.08	0.30
future	0.24	0.08	0.30
future	0.12	0.08	0.30
future	0.24	0.08	0.30
future	0.24	0.08	0.30
future	0.12	0.08	0.30
future	0.24	0.08	0.30
future	0.12	0.08	0.30
future	0.23	0.08	0.30
future	0.12	0.08	0.30
future	0.23	0.08	0.30
future	0.12	0.08	0.30
future	0.12	0.08	0.30
future	0.23	0.08	0.30
future	0.23	0.08	0.30
future	0.12	0.08	0.30
future	0.12	0.08	0.30
future	0.23	0.08	0.30
future	0.23	0.08	0.30
future	0.12	0.08	0.30
future	0.12	0.08	0.30
future	0.23	0.08	0.30
future	0.23	0.08	0.30
future	0.12	0.08	0.30
future	0.23	0.08	0.30
future	0.12	0.08	0.30
future	0.23	0.08	0.30
future	0.12	0.08	0.30
future	0.23	0.08	0.30
future	0.12	0.08	0.30
future	0.12	0.08	0.30
future	0.23	0.08	0.30
future	0.12	0.08	0.30
future	0.22	0.08	0.30
future	0.12	0.08	0.30
future	0.22	0.08	0.30
future	0.12	0.08	0.30
future	0.12	0.08	0.30
future	0.12	0.08	0.30
future	0.12	0.08	0.30
future	0.12	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
