new	0.58	4.22	1.19	0.53	-2.52
past	-0.89	1.61	0.61
past	-1.28	-0.01	0.37
past	0.59	4.17	1.19
past	-1.22	0.00	0.36
past	-0.94	1.62	0.61
past	-1.00	1.63	0.61
past	0.59	4.12	1.19
past	-1.17	0.00	0.36
past	0.60	4.06	1.19
past	-1.05	1.64	0.61
past	-1.04	-0.03	0.34
past	-1.44	1.70	0.64
past	-1.59	1.73	0.64
past	0.68	3.43	1.19
past	-0.51	0.00	0.33
past	0.73	3.05	1.16
past	-2.19	1.83	0.67
past	-2.41	1.87	0.67
past	-0.00	0.01	0.30
past	-2.70	1.92	0.70
past	0.83	2.19	1.13
past	-2.98	1.95	0.70
future	-1.14	0.00	0.36
future	-1.10	1.64	0.61
future	-1.10	0.00	0.35
future	0.61	4.01	1.19
future	-1.06	0.00	0.35
future	-1.16	1.66	0.61
future	0.61	3.96	1.19
future	-1.21	1.66	0.61
future	0.62	3.91	1.19
future	-1.04	-0.03	0.34
future	0.63	3.86	1.19
future	-1.26	1.67	0.61
future	-0.99	0.00	0.34
future	0.63	3.81	1.19
future	-1.32	1.68	0.61
future	-0.94	0.00	0.34
future	-0.93	-0.01	0.34
future	0.64	3.76	1.19
future	-1.39	1.69	0.64
future	-1.44	1.70	0.64
future	0.65	3.71	1.19
future	-0.87	0.00	0.34
future	0.65	3.66	1.19
future	-1.48	1.70	0.64
future	-0.84	0.00	0.34
future	-1.52	1.71	0.64
future	0.66	3.61	1.19
future	-0.80	0.00	0.34
future	-0.78	0.00	0.34
future	-1.59	1.73	0.64
future	0.67	3.56	1.19
future	0.67	3.52	1.19
future	-1.62	1.73	0.64
future	-0.75	0.00	0.34
future	-0.70	0.00	0.33
future	0.67	3.48	1.19
future	-1.64	1.73	0.64
future	-0.65	0.00	0.33
future	-1.69	1.74	0.64
future	0.68	3.43	1.19
future	-0.62	0.00	0.33
future	-1.74	1.75	0.64
future	0.69	3.37	1.19
future	0.70	3.32	1.19
future	-0.59	0.00	0.33
future	-1.80	1.76	0.64
future	0.70	3.27	1.19
future	-0.54	0.00	0.33
future	-1.87	1.77	0.64
future	-0.51	0.00	0.33
future	-1.92	1.78	0.64
future	0.71	3.21	1.19
future	-0.48	0.00	0.33
future	0.72	3.16	1.19
future	-1.97	1.79	0.64
future	0.73	3.11	1.19
future	-0.42	0.00	0.32
future	-2.01	1.80	0.64
future	-0.44	-0.01	0.32
future	0.73	3.05	1.16
future	-2.07	1.81	0.64
future	-0.36	-0.01	0.34
future	0.74	3.00	1.16
future	-2.12	1.82	0.64
future	-0.32	-0.01	0.30
future	-2.17	1.83	0.67
future	0.75	2.95	1.16
future	0.75	2.90	1.16
future	-0.28	-0.01	0.30
future	-2.19	1.83	0.67
future	-2.26	1.84	0.67
future	-0.25	-0.01	0.30
future	0.76	2.85	1.16
future	0.76	2.80	1.16
future	-0.19	0.00	0.31
future	-2.30	1.85	0.67
future	-0.18	0.00	0.30
future	-2.34	1.86	0.67
future	0.77	2.75	1.16
future	-2.41	1.87	0.67
future	0.77	2.69	1.16
future	-0.14	-0.00	0.30
future	-2.45	1.88	0.67
future	-0.10	-0.00	0.30
future	0.78	2.64	1.16
future	-0.02	0.01	0.30
future	-2.49	1.88	0.67
future	0.79	2.59	1.16
future	-2.54	1.89	0.67
future	-0.00	0.01	0.30
future	0.79	2.54	1.16
future	-2.60	1.90	0.67
future	0.80	2.50	1.16
future	0.05	0.01	0.29
future	0.81	2.45	1.16
future	0.08	0.00	0.29
future	-2.64	1.91	0.70
future	0.81	2.40	1.16
future	0.10	0.00	0.29
future	-2.70	1.92	0.70
future	0.15	0.00	0.29
future	0.82	2.35	1.16
future	-2.72	1.92	0.70
future	0.16	0.00	0.29
future	-2.75	1.92	0.70
future	0.82	2.30	1.16
future	0.18	0.00	0.29
future	-2.80	1.93	0.70
future	0.83	2.25	1.13
future	0.83	2.19	1.13
future	-2.84	1.93	0.70
future	0.19	0.00	0.30
future	0.23	0.00	0.29
future	0.83	2.14	1.13
future	-2.89	1.94	0.70
future	0.84	2.09	1.13
future	0.26	0.00	0.29
future	-2.93	1.95	0.70
future	0.84	2.04	1.11
future	-2.98	1.95	0.70
