new	0.98	0.05	0.30	0.53	-2.52
past	0.98	0.05	0.30
past	4.95	0.58	0.64
past	0.98	0.05	0.30
past	4.95	0.62	0.64
past	4.95	0.66	0.64
past	0.98	0.05	0.30
past	0.97	0.05	0.30
past	4.95	0.70	0.64
past	0.97	0.05	0.30
past	4.96	0.73	0.64
past	4.96	0.96	0.67
past	4.95	1.15	0.67
past	0.92	0.04	0.30
past	4.63	1.53	0.67
past	4.06	1.52	0.64
past	3.54	1.49	0.64
past	2.96	1.47	0.61
past	-4.09	-0.01	0.52
past	-3.82	-0.01	0.52
past	-3.58	-0.01	0.51
past	-3.35	0.00	0.49
past	1.41	1.43	0.64
future	0.97	0.05	0.30
future	4.96	0.79	0.64
future	4.96	0.84	0.64
future	0.96	0.04	0.30
future	4.96	0.88	0.66
future	0.96	0.04	0.30
future	4.96	0.91	0.67
future	0.96	0.04	0.30
future	0.95	0.04	0.30
future	4.96	0.96	0.67
future	0.95	0.04	0.30
future	4.96	1.00	0.67
future	4.96	1.03	0.67
future	0.95	0.04	0.30
future	4.95	1.07	0.67
future	0.94	0.04	0.30
future	0.94	0.04	0.30
future	4.95	1.11	0.67
future	0.94	0.04	0.30
future	4.95	1.15	0.67
future	4.93	1.19	0.67
future	0.94	0.04	0.30
future	0.93	0.04	0.30
future	4.92	1.23	0.67
future	0.93	0.04	0.30
future	4.91	1.27	0.67
future	4.90	1.30	0.67
future	0.93	0.04	0.30
future	4.87	1.36	0.67
future	0.92	0.04	0.30
future	4.86	1.37	0.70
future	0.92	0.04	0.30
future	0.92	0.04	0.30
future	4.83	1.41	0.70
future	4.80	1.44	0.67
future	4.77	1.46	0.67
future	4.73	1.48	0.67
future	4.70	1.50	0.67
future	4.66	1.51	0.67
future	4.63	1.53	0.67
future	4.60	1.55	0.67
future	4.52	1.56	0.67
future	4.46	1.56	0.67
future	4.41	1.56	0.67
future	4.33	1.55	0.67
future	4.31	1.55	0.64
future	4.22	1.54	0.64
future	4.17	1.53	0.64
future	4.11	1.53	0.64
future	4.06	1.52	0.64
future	4.00	1.52	0.64
future	3.95	1.52	0.64
future	3.87	1.51	0.64
future	3.84	1.51	0.64
future	3.78	1.50	0.64
future	3.69	1.50	0.64
future	3.64	1.50	0.64
future	3.62	1.50	0.64
future	3.59	1.50	0.64
future	3.54	1.49	0.64
future	3.47	1.49	0.64
future	3.41	1.49	0.64
future	3.36	1.49	0.61
future	3.32	1.48	0.61
future	3.26	1.48	0.61
future	3.20	1.48	0.61
future	3.13	1.48	0.61
future	3.08	1.47	0.61
future	3.02	1.47	0.61
future	2.96	1.47	0.61
future	2.91	1.47	0.64
future	2.86	1.47	0.64
future	2.83	1.47	0.64
future	2.78	1.47	0.64
future	2.72	1.47	0.64
future	2.65	1.47	0.64
future	2.61	1.46	0.64
future	2.56	1.47	0.64
future	2.51	1.47	0.64
future	-4.09	-0.01	0.52
future	2.46	1.46	0.64
future	-4.04	-0.01	0.52
future	2.41	1.47	0.64
future	-3.99	-0.01	0.52
future	2.33	1.46	0.64
future	-3.89	-0.01	0.53
future	2.30	1.46	0.64
future	2.25	1.46	0.64
future	-3.84	-0.01	0.53
future	-3.82	-0.01	0.52
future	2.21	1.46	0.64
future	2.18	1.46	0.64
future	-3.80	-0.01	0.52
future	-3.77	-0.01	0.52
future	2.13	1.46	0.64
future	2.10	1.46	0.64
future	-3.75	-0.01	0.52
future	-3.63	-0.01	0.51
future	2.02	1.46	0.64
future	-3.58	-0.01	0.51
future	1.97	1.45	0.64
future	-3.53	-0.00	0.50
future	1.92	1.46	0.64
future	-3.48	-0.00	0.50
future	1.87	1.45	0.64
future	-3.45	-0.00	0.51
future	1.81	1.45	0.64
future	1.76	1.45	0.64
future	-3.40	0.00	0.50
future	-3.35	0.00	0.49
future	1.71	1.44	0.64
future	-3.31	0.00	0.49
future	1.65	1.44	0.64
future	-3.26	0.00	0.49
future	1.61	1.44	0.64
future	-3.21	0.01	0.48
future	1.55	1.44	0.64
future	1.47	1.43	0.64
future	-3.17	0.01	0.47
future	1.41	1.43	0.64
