new	1.43	0.07	0.34	2.01	0.42
past	-1.46	-0.49	0.62
past	5.04	-2.43	0.88
past	1.43	0.07	0.34
past	5.01	-2.49	0.88
past	-1.47	-0.54	0.62
past	1.43	0.06	0.34
past	-1.47	-0.62	0.62
past	1.43	0.06	0.34
past	4.97	-2.54	0.88
past	1.43	0.06	0.34
past	4.83	-2.74	0.88
past	1.44	0.06	0.34
past	4.57	-3.07	0.86
past	1.44	0.05	0.34
past	1.45	0.05	0.34
past	1.45	0.04	0.34
past	-0.58	-1.30	0.66
past	3.67	-3.06	0.87
past	3.47	-3.02	0.87
past	1.41	0.01	0.34
past	0.13	-1.47	0.66
past	0.35	-1.50	0.66
future	4.94	-2.59	0.88
future	-1.47	-0.67	0.63
future	1.43	0.06	0.34
future	4.90	-2.64	0.88
future	-1.46	-0.73	0.63
future	4.87	-2.69	0.88
future	1.43	0.06	0.34
future	-1.44	-0.77	0.63
future	1.43	0.06	0.34
future	4.83	-2.74	0.88
future	-1.42	-0.82	0.64
future	4.80	-2.79	0.87
future	-1.39	-0.88	0.64
future	1.43	0.06	0.34
future	1.44	0.06	0.34
future	4.76	-2.85	0.87
future	-1.35	-0.93	0.64
future	4.73	-2.90	0.87
future	-1.33	-0.96	0.64
future	1.44	0.06	0.34
future	4.69	-2.95	0.87
future	1.44	0.06	0.34
future	-1.31	-0.98	0.65
future	1.44	0.05	0.34
future	4.66	-3.00	0.87
future	-1.27	-1.02	0.66
future	1.44	0.05	0.34
future	-1.23	-1.05	0.66
future	4.62	-3.05	0.87
future	4.57	-3.07	0.86
future	1.44	0.05	0.34
future	-1.19	-1.07	0.66
future	4.52	-3.08	0.86
future	1.44	0.05	0.34
future	-1.14	-1.10	0.66
future	4.47	-3.09	0.86
future	-1.10	-1.13	0.66
future	1.44	0.05	0.34
future	-1.06	-1.14	0.66
future	1.44	0.05	0.34
future	4.42	-3.11	0.86
future	1.44	0.05	0.34
future	4.38	-3.11	0.87
future	-1.00	-1.16	0.66
future	-0.95	-1.18	0.66
future	4.32	-3.12	0.87
future	1.44	0.05	0.34
future	4.27	-3.12	0.86
future	-0.91	-1.20	0.66
future	1.45	0.05	0.34
future	4.21	-3.12	0.86
future	1.45	0.05	0.34
future	-0.83	-1.22	0.66
future	4.16	-3.12	0.86
future	1.45	0.04	0.34
future	-0.79	-1.23	0.66
future	-0.76	-1.25	0.66
future	1.45	0.04	0.34
future	4.10	-3.12	0.86
future	1.45	0.04	0.34
future	4.05	-3.11	0.86
future	-0.71	-1.26	0.66
future	4.00	-3.10	0.86
future	-0.67	-1.27	0.66
future	1.45	0.04	0.34
future	-0.62	-1.29	0.66
future	3.93	-3.10	0.87
future	1.45	0.04	0.34
future	1.45	0.03	0.34
future	-0.58	-1.30	0.66
future	3.88	-3.09	0.87
future	-0.49	-1.32	0.66
future	1.44	0.03	0.34
future	3.78	-3.07	0.87
future	3.73	-3.07	0.87
future	1.44	0.03	0.34
future	-0.47	-1.33	0.66
future	-0.40	-1.34	0.66
future	1.44	0.03	0.34
future	3.67	-3.06	0.87
future	-0.34	-1.36	0.66
future	1.43	0.02	0.34
future	3.62	-3.05	0.87
future	3.55	-3.04	0.87
future	-0.28	-1.38	0.66
future	1.43	0.02	0.34
future	3.50	-3.03	0.87
future	1.43	0.02	0.34
future	-0.23	-1.39	0.66
future	3.47	-3.02	0.87
future	1.42	0.02	0.34
future	-0.15	-1.41	0.66
future	3.44	-3.02	0.87
future	1.42	0.02	0.34
future	-0.13	-1.42	0.66
future	1.41	0.01	0.34
future	-0.06	-1.43	0.66
future	3.41	-3.01	0.87
future	-0.02	-1.44	0.66
future	1.41	0.01	0.34
future	3.32	-3.00	0.87
future	0.02	-1.45	0.66
future	1.41	0.01	0.34
future	3.26	-2.99	0.87
future	3.20	-2.98	0.87
future	0.07	-1.45	0.66
future	1.40	0.01	0.34
future	3.14	-2.97	0.86
future	1.40	0.00	0.34
future	0.13	-1.47	0.66
future	0.19	-1.48	0.66
future	1.40	0.00	0.34
future	3.09	-2.96	0.86
future	3.01	-2.95	0.86
future	0.24	-1.49	0.66
future	1.39	-0.00	0.34
future	2.96	-2.94	0.87
future	1.39	-0.00	0.34
future	0.30	-1.50	0.66
future	0.35	-1.50	0.66
