new	0.68	-1.76	0.64	0.00	0.00
past	1.02	2.16	0.76
past	0.71	-1.76	0.64
past	1.02	2.19	0.76
past	1.02	2.21	0.76
past	0.74	-1.76	0.64
past	1.02	2.23	0.76
past	0.83	-1.76	0.64
past	1.02	2.26	0.76
past	0.91	-1.76	0.64
past	0.94	-1.76	0.64
future	1.02	2.28	0.76
future	1.01	2.31	0.76
future	0.96	-1.76	0.64
future	1.03	-1.75	0.64
future	1.01	2.33	0.76
future	1.09	-1.75	0.64
future	1.01	2.37	0.76
future	1.16	-1.75	0.64
future	1.01	2.40	0.76
future	1.23	-1.75	0.64
future	1.01	2.43	0.76
future	1.01	2.46	0.76
future	1.28	-1.75	0.64
future	1.34	-1.75	0.64
future	1.01	2.48	0.76
future	1.39	-1.74	0.64
future	1.01	2.51	0.76
future	1.45	-1.74	0.64
future	1.00	2.56	0.76
future	1.00	2.57	0.76
future	1.51	-1.74	0.64
future	1.00	2.61	0.76
future	1.58	-1.74	0.64
future	1.64	-1.74	0.64
future	1.00	2.64	0.76
future	1.70	-1.74	0.64
future	1.00	2.66	0.76
future	1.73	-1.74	0.64
future	1.00	2.68	0.76
future	1.76	-1.74	0.64
future	0.99	2.70	0.76
future	0.99	2.72	0.76
future	1.81	-1.73	0.64
future	0.99	2.76	0.76
future	1.89	-1.73	0.64
future	1.94	-1.73	0.66
future	0.99	2.78	0.76
future	0.99	2.80	0.76
future	1.98	-1.73	0.67
future	2.02	-1.73	0.64
future	0.98	2.84	0.76
future	2.08	-1.72	0.64
future	0.99	2.86	0.76
future	2.13	-1.72	0.64
future	0.98	2.89	0.76
future	0.98	2.93	0.76
future	2.18	-1.72	0.64
future	2.23	-1.71	0.64
future	0.98	2.95	0.76
future	0.98	2.98	0.76
future	2.31	-1.70	0.64
future	2.36	-1.70	0.64
future	0.98	3.01	0.76
future	2.41	-1.69	0.64
future	0.98	3.04	0.76
future	2.47	-1.68	0.64
future	0.98	3.07	0.76
future	0.98	3.10	0.76
future	2.53	-1.67	0.64
future	0.98	3.12	0.76
future	2.55	-1.67	0.64
future	0.99	3.14	0.76
future	2.62	-1.66	0.64
future	2.66	-1.65	0.64
future	0.99	3.15	0.76
future	0.98	3.18	0.76
future	2.69	-1.65	0.64
future	2.74	-1.64	0.61
future	0.99	3.20	0.76
future	0.99	3.23	0.76
future	2.79	-1.63	0.61
future	2.85	-1.61	0.61
future	0.99	3.26	0.76
future	2.89	-1.60	0.61
future	0.99	3.29	0.76
future	0.99	3.31	0.76
future	2.94	-1.59	0.61
future	2.99	-1.57	0.61
future	1.00	3.34	0.76
future	3.06	-1.54	0.61
future	1.00	3.38	0.76
future	3.08	-1.52	0.61
future	1.00	3.40	0.76
future	1.00	3.44	0.76
future	3.12	-1.49	0.61
future	1.00	3.47	0.76
future	3.14	-1.48	0.61
future	1.01	3.49	0.76
future	3.19	-1.44	0.61
future	3.23	-1.40	0.61
future	1.01	3.52	0.76
future	3.26	-1.36	0.58
future	1.01	3.54	0.76
future	3.29	-1.32	0.58
future	1.01	3.57	0.76
future	3.32	-1.26	0.58
future	1.02	3.60	0.76
future	1.02	3.61	0.76
future	3.34	-1.22	0.58
future	1.02	3.63	0.76
future	3.35	-1.18	0.58
future	3.36	-1.15	0.58
future	1.02	3.66	0.76
future	3.36	-1.10	0.58
future	1.03	3.69	0.76
future	3.37	-1.05	0.58
future	1.03	3.72	0.76
future	1.03	3.74	0.76
future	3.37	-1.02	0.58
future	1.03	3.77	0.76
future	3.37	-0.98	0.58
future	1.04	3.80	0.76
future	3.37	-0.93	0.58
future	3.37	-0.86	0.58
future	1.04	3.82	0.76
future	1.05	3.84	0.76
future	3.36	-0.80	0.55
future	3.36	-0.76	0.55
future	1.06	3.89	0.76
future	3.36	-0.71	0.55
