new	0.54	0.08	0.34	0.53	-2.52
past	1.37	-0.00	0.34
past	-1.62	0.09	0.43
past	0.53	0.08	0.34
past	1.40	-0.00	0.34
past	-1.60	0.07	0.43
past	-1.55	0.04	0.43
past	0.52	0.08	0.34
past	1.43	-0.01	0.34
past	-1.52	0.03	0.41
past	0.52	0.08	0.34
past	-1.41	-0.00	0.40
past	0.48	0.08	0.34
past	-1.10	-0.01	0.37
past	-0.97	-0.00	0.37
past	0.43	0.08	0.34
past	0.41	0.08	0.34
past	0.40	0.08	0.34
past	0.38	0.08	0.34
past	2.79	-0.16	0.46
past	0.34	0.08	0.34
past	-0.04	0.00	0.30
past	0.29	0.08	0.34
future	1.49	-0.01	0.34
future	-1.49	0.02	0.40
future	0.51	0.08	0.34
future	1.52	-0.01	0.34
future	1.57	-0.02	0.34
future	-1.45	0.00	0.40
future	0.51	0.08	0.34
future	0.50	0.08	0.34
future	1.61	-0.02	0.37
future	-1.41	-0.00	0.40
future	0.50	0.08	0.34
future	1.65	-0.02	0.37
future	-1.35	-0.01	0.40
future	0.49	0.08	0.34
future	1.70	-0.03	0.37
future	-1.31	-0.01	0.40
future	-1.27	-0.01	0.40
future	0.49	0.08	0.34
future	1.74	-0.04	0.37
future	0.48	0.08	0.34
future	1.79	-0.04	0.37
future	-1.23	-0.01	0.40
future	1.84	-0.05	0.37
future	0.48	0.08	0.34
future	-1.19	-0.01	0.37
future	1.88	-0.05	0.37
future	-1.15	-0.01	0.37
future	0.47	0.08	0.34
future	1.92	-0.05	0.37
future	-1.10	-0.01	0.37
future	0.47	0.08	0.34
future	-1.06	-0.01	0.37
future	0.46	0.08	0.34
future	1.97	-0.06	0.40
future	0.46	0.08	0.34
future	2.02	-0.07	0.40
future	-1.03	-0.00	0.37
future	2.03	-0.07	0.40
future	0.45	0.08	0.34
future	-0.97	-0.00	0.37
future	2.10	-0.07	0.40
future	0.45	0.08	0.34
future	-0.95	0.00	0.37
future	0.44	0.08	0.34
future	2.15	-0.08	0.40
future	-0.91	-0.00	0.37
future	-0.87	0.00	0.37
future	0.43	0.08	0.34
future	2.19	-0.09	0.40
future	0.43	0.08	0.34
future	-0.82	0.00	0.34
future	2.23	-0.09	0.40
future	-0.78	0.00	0.34
future	2.27	-0.09	0.40
future	0.42	0.08	0.34
future	0.41	0.08	0.34
future	-0.75	0.00	0.34
future	2.33	-0.10	0.40
future	2.37	-0.11	0.40
future	0.41	0.08	0.34
future	-0.72	0.00	0.34
future	2.41	-0.11	0.40
future	0.40	0.08	0.34
future	-0.68	0.00	0.34
future	2.44	-0.12	0.43
future	-0.65	0.01	0.34
future	0.40	0.08	0.34
future	-0.60	0.00	0.34
future	2.48	-0.12	0.43
future	0.40	0.08	0.34
future	-0.57	0.01	0.34
future	0.39	0.08	0.34
future	2.51	-0.13	0.43
future	2.55	-0.13	0.43
future	-0.53	0.00	0.34
future	0.39	0.08	0.34
future	-0.48	0.00	0.34
future	2.60	-0.13	0.43
future	0.38	0.08	0.34
future	0.38	0.08	0.34
future	2.65	-0.14	0.43
future	-0.44	0.00	0.30
future	2.69	-0.14	0.43
future	-0.40	0.01	0.30
future	0.37	0.08	0.34
future	2.74	-0.15	0.43
future	0.36	0.08	0.34
future	-0.36	0.00	0.30
future	-0.33	0.00	0.30
future	2.79	-0.16	0.46
future	0.36	0.08	0.34
future	2.83	-0.17	0.46
future	0.35	0.08	0.34
future	-0.28	0.00	0.30
future	0.34	0.08	0.34
future	-0.23	0.00	0.30
future	2.87	-0.17	0.46
future	2.94	-0.18	0.46
future	-0.20	0.00	0.30
future	0.34	0.08	0.34
future	0.33	0.08	0.34
future	2.98	-0.19	0.46
future	-0.16	0.01	0.30
future	-0.12	0.01	0.30
future	0.32	0.08	0.34
future	3.02	-0.19	0.46
future	0.32	0.08	0.34
future	3.06	-0.20	0.46
future	-0.08	0.00	0.30
future	-0.04	0.00	0.30
future	3.11	-0.21	0.49
future	0.31	0.08	0.34
future	-0.00	0.01	0.30
future	0.31	0.08	0.34
future	3.15	-0.22	0.49
future	0.30	0.08	0.34
future	3.19	-0.23	0.49
future	0.04	0.01	0.30
future	3.23	-0.23	0.49
future	0.29	0.08	0.34
