new	0.93	0.16	0.34	0.48	0.91
past	0.15	0.03	0.43
past	0.92	0.16	0.34
past	0.12	0.04	0.44
past	0.09	0.04	0.44
past	0.92	0.15	0.34
past	0.05	0.04	0.44
past	0.92	0.15	0.34
past	0.01	0.05	0.45
past	0.93	0.15	0.34
past	-0.00	0.05	0.45
past	0.92	0.14	0.34
past	-0.32	0.09	0.50
past	-0.48	0.11	0.52
past	-0.63	0.14	0.53
past	0.83	0.08	0.35
past	0.71	0.08	0.35
past	0.57	0.08	0.37
past	-1.16	-0.06	0.61
past	0.22	0.07	0.42
past	-1.22	-0.40	0.63
past	-0.10	-0.01	0.46
past	-1.14	-0.78	0.66
future	0.93	0.15	0.34
future	-0.04	0.05	0.45
future	0.93	0.14	0.34
future	0.93	0.14	0.34
future	-0.07	0.06	0.46
future	0.92	0.14	0.34
future	-0.10	0.06	0.46
future	-0.13	0.06	0.47
future	0.92	0.14	0.34
future	0.92	0.14	0.34
future	-0.17	0.07	0.47
future	0.93	0.13	0.34
future	-0.21	0.07	0.48
future	0.93	0.13	0.35
future	-0.25	0.08	0.49
future	0.93	0.12	0.35
future	-0.27	0.08	0.49
future	-0.30	0.08	0.50
future	0.93	0.12	0.35
future	-0.32	0.09	0.50
future	0.93	0.12	0.35
future	-0.35	0.09	0.50
future	0.93	0.11	0.35
future	0.93	0.11	0.35
future	-0.38	0.10	0.51
future	-0.42	0.10	0.51
future	0.93	0.11	0.35
future	0.93	0.10	0.35
future	-0.45	0.11	0.52
future	-0.48	0.11	0.52
future	0.93	0.10	0.34
future	-0.51	0.12	0.52
future	0.92	0.10	0.34
future	-0.54	0.13	0.53
future	0.91	0.10	0.34
future	-0.58	0.13	0.53
future	0.90	0.09	0.34
future	-0.60	0.14	0.53
future	0.89	0.09	0.35
future	-0.63	0.14	0.53
future	0.88	0.09	0.35
future	-0.65	0.14	0.54
future	0.87	0.09	0.35
future	-0.68	0.15	0.54
future	0.86	0.09	0.35
future	0.85	0.09	0.35
future	-0.71	0.15	0.55
future	0.84	0.08	0.35
future	-0.75	0.16	0.55
future	0.83	0.08	0.35
future	-0.77	0.16	0.55
future	-0.80	0.16	0.55
future	0.82	0.08	0.35
future	-0.84	0.15	0.56
future	0.80	0.08	0.35
future	0.77	0.08	0.35
future	-0.87	0.15	0.56
future	0.74	0.08	0.35
future	-0.90	0.14	0.56
future	0.71	0.08	0.35
future	-0.92	0.14	0.56
future	0.68	0.08	0.36
future	-0.96	0.12	0.57
future	0.66	0.08	0.36
future	-0.98	0.11	0.58
future	-1.02	0.09	0.58
future	0.63	0.08	0.36
future	-1.05	0.07	0.59
future	0.60	0.08	0.37
future	0.57	0.08	0.37
future	-1.07	0.06	0.59
future	0.54	0.08	0.38
future	-1.09	0.04	0.59
future	-1.12	0.01	0.59
future	0.50	0.08	0.38
future	-1.13	-0.01	0.60
future	0.46	0.08	0.39
future	-1.15	-0.03	0.60
future	0.43	0.08	0.40
future	-1.16	-0.06	0.61
future	0.40	0.08	0.40
future	-1.18	-0.09	0.61
future	0.36	0.08	0.40
future	-1.19	-0.12	0.61
future	0.33	0.08	0.40
future	0.30	0.08	0.41
future	-1.20	-0.15	0.61
future	0.26	0.08	0.41
future	-1.21	-0.18	0.62
future	0.22	0.07	0.42
future	-1.22	-0.23	0.62
future	-1.22	-0.27	0.62
future	0.19	0.07	0.42
future	0.16	0.06	0.42
future	-1.23	-0.30	0.62
future	-1.23	-0.33	0.62
future	0.13	0.06	0.43
future	-1.23	-0.38	0.63
future	0.10	0.06	0.43
future	-1.22	-0.40	0.63
future	0.07	0.05	0.43
future	-1.22	-0.46	0.64
future	0.04	0.04	0.43
future	-0.01	0.03	0.44
future	-1.22	-0.49	0.64
future	-0.04	0.01	0.45
future	-1.22	-0.52	0.64
future	-0.07	0.00	0.46
future	-1.21	-0.55	0.64
future	-0.10	-0.01	0.46
future	-1.21	-0.60	0.64
future	-1.20	-0.63	0.65
future	-0.13	-0.02	0.46
future	-0.16	-0.03	0.47
future	-1.18	-0.68	0.66
future	-0.19	-0.04	0.48
future	-1.17	-0.71	0.66
future	-0.23	-0.06	0.49
future	-1.15	-0.75	0.66
future	-1.14	-0.78	0.66
