new	-1.56	4.45	0.85	0.53	-2.52
past	-3.17	0.00	0.49
past	0.47	0.19	0.30
past	-3.13	-0.00	0.49
past	-1.56	4.45	0.85
past	0.47	0.19	0.30
past	0.65	0.14	0.30
past	-3.08	-0.00	0.49
past	-1.56	4.45	0.85
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-2.78	-0.01	0.46
past	0.65	0.14	0.30
past	-2.53	-0.00	0.44
past	0.65	0.14	0.30
past	-2.29	0.01	0.43
past	-2.19	0.01	0.43
past	0.65	0.14	0.30
past	-1.57	4.43	0.85
past	0.47	0.19	0.30
past	-1.67	0.01	0.40
past	0.65	0.14	0.30
future	-3.04	-0.01	0.46
future	0.65	0.14	0.30
future	-1.56	4.45	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-2.98	-0.01	0.46
future	-1.56	4.45	0.85
future	-1.56	4.44	0.85
future	-2.93	-0.01	0.46
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	-2.88	-0.01	0.46
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	0.65	0.14	0.30
future	-2.83	-0.01	0.46
future	-2.78	-0.01	0.46
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.56	4.44	0.85
future	-1.56	4.44	0.85
future	-2.73	-0.01	0.46
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	-2.69	-0.01	0.46
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.56	4.44	0.85
future	0.47	0.19	0.30
future	-2.64	-0.01	0.46
future	-1.56	4.44	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-2.56	-0.00	0.46
future	-2.53	-0.00	0.44
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	-2.49	-0.00	0.43
future	0.46	0.19	0.30
future	-1.56	4.44	0.85
future	0.65	0.14	0.30
future	-2.44	-0.00	0.43
future	0.46	0.19	0.30
future	0.65	0.14	0.30
future	-2.39	0.00	0.43
future	-1.56	4.44	0.85
future	-2.33	0.01	0.43
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.56	4.44	0.85
future	-2.29	0.01	0.43
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	-2.24	0.01	0.43
future	-1.56	4.44	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-2.19	0.01	0.43
future	-1.56	4.43	0.85
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	-2.13	0.01	0.43
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	0.47	0.19	0.30
future	-2.08	0.01	0.43
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	-2.03	0.01	0.43
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.99	0.01	0.43
future	-1.57	4.43	0.85
future	0.47	0.19	0.30
future	-1.94	0.01	0.43
future	-1.57	4.43	0.85
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	-1.86	0.01	0.43
future	0.47	0.19	0.30
future	-1.57	4.43	0.85
future	-1.82	0.01	0.43
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	-1.57	4.43	0.85
future	-1.77	0.01	0.40
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	-1.73	0.01	0.40
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.57	4.43	0.85
future	0.65	0.14	0.30
future	-1.67	0.01	0.40
future	0.47	0.19	0.30
future	-1.57	4.43	0.85
future	-1.62	0.01	0.40
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.58	0.01	0.40
future	0.65	0.14	0.30
