new	2.92	-1.77	0.56	0.00	0.00
past	-0.12	-0.00	0.43
past	-0.17	-0.00	0.43
past	2.93	-1.75	0.56
past	-0.21	-0.00	0.43
past	2.95	-1.71	0.55
past	2.96	-1.68	0.55
past	-0.26	-0.01	0.46
past	2.97	-1.64	0.55
past	-0.29	-0.01	0.46
past	2.98	-1.60	0.54
past	2.98	-1.46	0.53
past	2.96	-1.31	0.53
past	-0.87	-0.03	0.52
past	2.91	-0.98	0.50
past	2.87	-0.83	0.50
past	-1.42	-0.03	0.58
past	2.78	-0.52	0.49
past	2.73	-0.36	0.48
past	2.66	-0.22	0.47
past	2.55	-0.10	0.46
past	2.40	-0.02	0.44
past	2.23	-0.01	0.43
future	-0.33	-0.01	0.46
future	-0.38	-0.01	0.46
future	2.98	-1.58	0.54
future	-0.42	-0.01	0.46
future	2.98	-1.54	0.54
future	2.98	-1.51	0.54
future	-0.45	-0.01	0.47
future	-0.49	-0.01	0.49
future	2.98	-1.48	0.53
future	2.98	-1.46	0.53
future	-0.51	-0.02	0.49
future	-0.53	-0.02	0.49
future	2.98	-1.44	0.53
future	-0.58	-0.02	0.49
future	2.97	-1.39	0.53
future	-0.62	-0.02	0.49
future	2.97	-1.36	0.53
future	2.96	-1.34	0.53
future	-0.63	-0.02	0.49
future	2.96	-1.31	0.53
future	-0.69	-0.02	0.49
future	2.96	-1.27	0.53
future	-0.73	-0.03	0.52
future	-0.77	-0.03	0.52
future	2.95	-1.24	0.52
future	2.95	-1.21	0.52
future	-0.79	-0.03	0.52
future	-0.83	-0.03	0.52
future	2.94	-1.17	0.52
future	-0.87	-0.03	0.52
future	2.94	-1.15	0.52
future	-0.91	-0.03	0.52
future	2.94	-1.12	0.52
future	-0.94	-0.04	0.52
future	2.93	-1.08	0.51
future	2.92	-1.06	0.51
future	-0.99	-0.03	0.52
future	2.92	-1.03	0.51
future	-1.03	-0.04	0.55
future	2.91	-0.98	0.50
future	-1.05	-0.04	0.55
future	2.90	-0.95	0.50
future	-1.11	-0.03	0.55
future	-1.13	-0.03	0.55
future	2.90	-0.93	0.50
future	2.89	-0.90	0.50
future	-1.18	-0.03	0.55
future	-1.19	-0.03	0.55
future	2.88	-0.86	0.50
future	2.87	-0.83	0.50
future	-1.20	-0.03	0.55
future	2.87	-0.81	0.50
future	-1.25	-0.03	0.55
future	-1.31	-0.03	0.55
future	2.85	-0.77	0.50
future	-1.34	-0.03	0.58
future	2.85	-0.75	0.50
future	2.83	-0.70	0.50
future	-1.38	-0.03	0.58
future	-1.42	-0.03	0.58
future	2.82	-0.67	0.50
future	-1.45	-0.03	0.58
future	2.82	-0.64	0.50
future	2.81	-0.62	0.50
future	-1.50	-0.03	0.58
future	-1.54	-0.03	0.58
future	2.80	-0.58	0.50
future	-1.56	-0.03	0.58
future	2.79	-0.55	0.49
future	2.78	-0.52	0.49
future	-1.63	-0.03	0.58
future	2.78	-0.50	0.49
future	-1.64	-0.04	0.58
future	2.76	-0.45	0.49
future	-1.66	-0.04	0.58
future	2.75	-0.43	0.49
future	-1.71	-0.04	0.61
future	2.74	-0.39	0.49
future	-1.75	-0.04	0.61
future	2.73	-0.36	0.48
future	-1.76	-0.04	0.61
future	2.72	-0.33	0.48
future	-1.81	-0.05	0.61
future	-1.86	-0.06	0.61
future	2.71	-0.31	0.48
future	-1.90	-0.07	0.62
future	2.69	-0.28	0.48
future	2.68	-0.25	0.47
future	-1.93	-0.08	0.64
future	2.66	-0.22	0.47
future	-1.96	-0.10	0.64
future	-1.99	-0.12	0.64
future	2.65	-0.20	0.47
future	2.63	-0.17	0.47
future	-2.02	-0.14	0.64
future	-2.03	-0.17	0.64
future	2.60	-0.13	0.46
future	2.58	-0.12	0.46
future	-2.06	-0.21	0.64
future	2.55	-0.10	0.46
future	-2.07	-0.23	0.64
future	2.53	-0.08	0.46
future	-2.08	-0.27	0.64
future	-2.08	-0.30	0.64
future	2.51	-0.06	0.46
future	2.47	-0.05	0.45
future	-2.08	-0.34	0.64
future	-2.08	-0.38	0.64
future	2.44	-0.04	0.45
future	2.40	-0.02	0.44
future	-2.08	-0.42	0.64
future	-2.07	-0.46	0.64
future	2.37	-0.02	0.44
future	-2.06	-0.50	0.64
future	2.35	-0.02	0.44
future	-2.04	-0.57	0.64
future	2.33	-0.01	0.43
future	2.27	-0.01	0.43
future	-2.03	-0.60	0.64
future	2.23	-0.01	0.43
