new	1.72	-1.19	0.61	2.55	-0.36
past	-2.38	0.48	0.63
past	1.77	-1.20	0.61
past	1.80	-1.21	0.61
past	-2.39	0.51	0.64
past	1.83	-1.21	0.61
past	-2.39	0.57	0.64
past	1.90	-1.22	0.61
past	-2.40	0.59	0.64
past	1.93	-1.23	0.61
past	-2.41	0.62	0.64
past	2.12	-1.26	0.61
past	2.32	-1.29	0.58
past	2.53	-1.32	0.55
past	-2.24	1.44	0.67
past	-2.12	1.68	0.67
past	-2.03	1.85	0.67
past	2.99	-0.79	0.52
past	-1.78	2.34	0.67
past	3.02	-0.43	0.49
past	3.01	-0.25	0.49
past	-1.43	3.01	0.67
past	-1.35	3.19	0.67
future	-2.41	0.67	0.64
future	1.98	-1.23	0.61
future	2.01	-1.24	0.61
future	-2.41	0.71	0.64
future	2.03	-1.24	0.61
future	-2.41	0.74	0.64
future	-2.42	0.78	0.64
future	2.08	-1.25	0.61
future	-2.41	0.82	0.64
future	2.12	-1.26	0.61
future	2.16	-1.26	0.61
future	-2.41	0.86	0.67
future	-2.40	0.90	0.67
future	2.20	-1.27	0.61
future	2.26	-1.28	0.61
future	-2.40	0.94	0.67
future	-2.39	0.98	0.67
future	2.29	-1.29	0.59
future	-2.38	1.03	0.67
future	2.32	-1.29	0.58
future	2.34	-1.30	0.58
future	-2.37	1.07	0.67
future	-2.36	1.11	0.67
future	2.40	-1.31	0.58
future	-2.35	1.17	0.67
future	2.45	-1.31	0.56
future	2.50	-1.32	0.55
future	-2.33	1.22	0.67
future	-2.33	1.24	0.67
future	2.53	-1.32	0.55
future	-2.32	1.26	0.67
future	2.58	-1.31	0.55
future	-2.29	1.32	0.67
future	2.63	-1.31	0.55
future	2.67	-1.30	0.55
future	-2.28	1.35	0.67
future	-2.26	1.38	0.67
future	2.71	-1.29	0.55
future	2.74	-1.28	0.55
future	-2.24	1.44	0.67
future	2.78	-1.26	0.55
future	-2.22	1.48	0.67
future	2.81	-1.24	0.55
future	-2.20	1.52	0.67
future	2.85	-1.22	0.55
future	-2.18	1.56	0.67
future	2.87	-1.19	0.52
future	-2.14	1.63	0.67
future	2.90	-1.16	0.52
future	-2.12	1.68	0.67
future	-2.10	1.72	0.67
future	2.92	-1.12	0.52
future	-2.08	1.77	0.67
future	2.94	-1.09	0.52
future	2.95	-1.03	0.52
future	-2.06	1.81	0.67
future	2.97	-1.00	0.52
future	-2.05	1.83	0.67
future	2.97	-0.98	0.52
future	-2.03	1.85	0.67
future	-2.01	1.90	0.67
future	2.97	-0.94	0.52
future	-1.98	1.95	0.67
future	2.98	-0.90	0.52
future	2.99	-0.86	0.52
future	-1.95	2.01	0.67
future	2.99	-0.81	0.52
future	-1.93	2.06	0.67
future	-1.90	2.10	0.67
future	2.99	-0.79	0.52
future	3.00	-0.75	0.52
future	-1.88	2.14	0.67
future	-1.86	2.19	0.67
future	3.00	-0.70	0.52
future	3.01	-0.68	0.52
future	-1.83	2.24	0.67
future	-1.80	2.30	0.67
future	3.01	-0.63	0.49
future	3.01	-0.59	0.49
future	-1.78	2.34	0.67
future	3.01	-0.54	0.49
future	-1.76	2.37	0.67
future	3.01	-0.51	0.49
future	-1.75	2.39	0.67
future	3.01	-0.48	0.49
future	-1.73	2.44	0.67
future	3.01	-0.45	0.49
future	-1.70	2.48	0.67
future	-1.68	2.52	0.67
future	3.02	-0.43	0.49
future	-1.65	2.59	0.67
future	3.02	-0.37	0.49
future	-1.62	2.63	0.67
future	3.02	-0.33	0.49
future	-1.60	2.68	0.67
future	3.02	-0.30	0.49
future	-1.58	2.72	0.67
future	3.01	-0.27	0.49
future	-1.56	2.77	0.67
future	3.01	-0.25	0.49
future	-1.53	2.81	0.67
future	3.00	-0.22	0.49
future	-1.51	2.86	0.67
future	2.98	-0.19	0.49
future	-1.48	2.91	0.67
future	2.96	-0.16	0.49
future	-1.46	2.95	0.67
future	2.94	-0.13	0.49
future	2.92	-0.12	0.49
future	-1.43	3.01	0.67
future	-1.41	3.06	0.67
future	2.89	-0.09	0.49
future	-1.39	3.10	0.67
future	2.87	-0.08	0.49
future	2.85	-0.07	0.49
future	-1.37	3.14	0.67
future	2.82	-0.06	0.49
future	-1.36	3.16	0.67
future	2.78	-0.04	0.49
future	-1.35	3.19	0.67
