new	0.64	0.19	0.34	1.72	-1.91
past	0.63	0.20	0.34
past	0.63	0.19	0.34
past	0.63	0.19	0.34
past	0.62	0.19	0.34
past	0.62	0.20	0.34
past	0.61	0.20	0.34
past	0.61	0.19	0.34
past	0.61	0.19	0.34
past	0.61	0.19	0.34
past	0.60	0.20	0.34
future	0.60	0.20	0.34
future	0.59	0.19	0.34
future	0.59	0.19	0.34
future	0.58	0.19	0.34
future	0.58	0.20	0.34
future	0.57	0.20	0.34
future	0.57	0.20	0.34
future	0.57	0.19	0.34
future	0.56	0.19	0.34
future	0.56	0.19	0.34
future	0.56	0.19	0.34
future	0.55	0.19	0.34
future	0.54	0.19	0.34
future	0.54	0.19	0.34
future	0.54	0.19	0.34
future	0.53	0.20	0.34
future	0.53	0.19	0.34
future	0.53	0.19	0.34
future	0.53	0.19	0.34
future	0.52	0.20	0.34
future	0.52	0.20	0.34
future	0.51	0.20	0.34
future	0.51	0.20	0.34
future	0.51	0.20	0.34
future	0.51	0.20	0.34
future	0.50	0.20	0.34
future	0.50	0.21	0.34
future	0.50	0.21	0.34
future	0.50	0.22	0.34
future	0.50	0.22	0.34
future	0.50	0.22	0.34
future	0.50	0.23	0.34
future	0.50	0.23	0.34
future	0.50	0.23	0.34
future	0.50	0.24	0.34
future	0.50	0.24	0.34
future	0.50	0.25	0.34
future	0.50	0.25	0.34
future	0.50	0.25	0.34
future	0.51	0.25	0.34
future	0.51	0.25	0.34
future	0.51	0.26	0.34
future	0.51	0.26	0.34
future	0.51	0.26	0.34
future	0.52	0.26	0.34
future	0.52	0.26	0.34
future	0.52	0.27	0.34
future	0.53	0.26	0.34
future	0.53	0.26	0.34
future	0.53	0.26	0.34
future	0.54	0.27	0.34
future	0.54	0.26	0.34
future	0.54	0.26	0.34
future	0.55	0.26	0.34
future	0.55	0.26	0.34
future	0.56	0.26	0.34
future	0.56	0.26	0.34
future	0.56	0.26	0.34
future	0.56	0.26	0.34
future	0.57	0.26	0.34
future	0.57	0.26	0.34
future	0.58	0.26	0.34
future	0.58	0.26	0.34
future	0.58	0.26	0.34
future	0.58	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.25	0.34
future	0.59	0.24	0.34
future	0.59	0.24	0.34
future	0.59	0.24	0.34
future	0.58	0.24	0.34
future	0.57	0.25	0.34
future	0.57	0.24	0.34
future	0.57	0.24	0.34
future	0.56	0.24	0.34
future	0.56	0.24	0.34
future	0.56	0.24	0.34
future	0.56	0.24	0.34
future	0.57	0.24	0.34
future	0.57	0.24	0.34
future	0.57	0.24	0.34
future	0.57	0.24	0.34
future	0.57	0.23	0.34
future	0.57	0.23	0.34
future	0.57	0.23	0.34
future	0.57	0.23	0.34
future	0.57	0.23	0.34
future	0.58	0.23	0.34
future	0.58	0.23	0.34
future	0.57	0.23	0.34
future	0.57	0.23	0.34
future	0.57	0.23	0.34
future	0.57	0.23	0.34
future	0.57	0.23	0.34
future	0.59	0.23	0.34
future	0.59	0.23	0.34
future	0.59	0.23	0.34
future	0.58	0.24	0.34
future	0.58	0.24	0.34
future	0.58	0.24	0.34
future	0.58	0.24	0.34
future	0.59	0.24	0.34
future	0.59	0.24	0.34
future	0.59	0.24	0.34
future	0.59	0.24	0.34
future	0.59	0.24	0.34
future	0.59	0.24	0.34
future	0.59	0.24	0.34
future	0.59	0.24	0.34
