new	2.31	0.01	0.40	0.48	0.91
past	2.27	0.01	0.40
past	2.24	0.01	0.40
past	2.22	0.01	0.40
past	2.17	0.01	0.40
past	2.14	0.01	0.40
past	2.10	0.01	0.40
past	2.07	0.01	0.40
past	2.03	0.01	0.39
past	2.00	0.01	0.39
past	1.97	0.00	0.39
past	1.65	0.00	0.37
past	1.34	0.00	0.36
past	1.12	0.00	0.35
past	0.99	0.00	0.35
past	0.87	0.00	0.36
past	0.61	0.00	0.37
past	0.26	0.01	0.40
past	-0.05	0.04	0.44
past	-0.38	0.07	0.48
past	-0.69	0.10	0.52
past	-0.97	0.11	0.55
past	-1.24	-0.07	0.59
future	1.94	0.00	0.39
future	1.91	0.00	0.39
future	1.89	0.00	0.38
future	1.87	0.00	0.38
future	1.81	0.00	0.38
future	1.79	0.00	0.38
future	1.77	0.00	0.38
future	1.72	0.00	0.37
future	1.69	0.00	0.37
future	1.65	0.00	0.37
future	1.62	0.00	0.37
future	1.60	0.00	0.37
future	1.57	0.00	0.37
future	1.55	0.00	0.37
future	1.49	0.00	0.37
future	1.46	0.00	0.36
future	1.43	0.00	0.36
future	1.40	0.00	0.36
future	1.37	0.00	0.36
future	1.34	0.00	0.36
future	1.32	0.00	0.36
future	1.29	0.00	0.35
future	1.27	0.00	0.35
future	1.24	0.00	0.35
future	1.21	0.00	0.35
future	1.19	0.00	0.35
future	1.16	0.00	0.35
future	1.15	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.35
future	1.10	0.00	0.35
future	1.09	0.00	0.35
future	1.08	0.00	0.35
future	1.07	0.00	0.35
future	1.05	0.00	0.35
future	1.04	0.00	0.35
future	1.03	0.00	0.35
future	1.02	0.00	0.35
future	1.00	0.00	0.35
future	0.99	0.00	0.35
future	0.98	0.00	0.35
future	0.97	0.00	0.35
future	0.96	0.00	0.35
future	0.94	0.00	0.35
future	0.93	0.00	0.36
future	0.92	0.00	0.36
future	0.91	0.00	0.36
future	0.90	0.00	0.36
future	0.88	0.00	0.36
future	0.87	0.00	0.36
future	0.86	0.00	0.36
future	0.85	0.00	0.36
future	0.83	0.00	0.36
future	0.82	0.00	0.35
future	0.80	0.00	0.35
future	0.74	0.00	0.35
future	0.71	0.00	0.35
future	0.68	0.00	0.36
future	0.65	0.00	0.36
future	0.61	0.00	0.37
future	0.58	0.00	0.37
future	0.56	0.00	0.37
future	0.53	0.00	0.37
future	0.48	0.01	0.37
future	0.45	0.01	0.38
future	0.43	0.01	0.38
future	0.40	0.01	0.38
future	0.33	0.01	0.39
future	0.30	0.01	0.39
future	0.26	0.01	0.40
future	0.24	0.01	0.40
future	0.21	0.02	0.40
future	0.16	0.02	0.41
future	0.13	0.02	0.41
future	0.10	0.02	0.42
future	0.07	0.03	0.43
future	0.03	0.03	0.43
future	-0.00	0.03	0.43
future	-0.03	0.03	0.44
future	-0.05	0.04	0.44
future	-0.09	0.04	0.44
future	-0.12	0.04	0.45
future	-0.16	0.05	0.45
future	-0.19	0.05	0.46
future	-0.22	0.05	0.46
future	-0.25	0.05	0.46
future	-0.27	0.05	0.46
future	-0.31	0.06	0.47
future	-0.35	0.06	0.48
future	-0.38	0.07	0.48
future	-0.40	0.07	0.49
future	-0.43	0.07	0.49
future	-0.46	0.08	0.50
future	-0.49	0.08	0.50
future	-0.54	0.08	0.50
future	-0.57	0.09	0.51
future	-0.60	0.09	0.51
future	-0.63	0.09	0.51
future	-0.66	0.10	0.52
future	-0.69	0.10	0.52
future	-0.72	0.10	0.53
future	-0.74	0.10	0.53
future	-0.76	0.10	0.53
future	-0.79	0.11	0.54
future	-0.83	0.11	0.54
future	-0.86	0.11	0.54
future	-0.90	0.11	0.55
future	-0.92	0.11	0.55
future	-0.94	0.11	0.55
future	-0.97	0.11	0.55
future	-1.00	0.10	0.56
future	-1.04	0.09	0.56
future	-1.06	0.08	0.57
future	-1.07	0.08	0.57
future	-1.12	0.05	0.58
future	-1.14	0.03	0.58
future	-1.16	0.02	0.58
future	-1.18	-0.01	0.58
future	-1.21	-0.03	0.59
future	-1.24	-0.07	0.59
