new	2.10	4.69	0.61	-2.45	0.80
past	2.12	4.65	0.61
past	2.13	4.61	0.61
past	2.15	4.58	0.61
past	2.16	4.55	0.61
past	2.19	4.47	0.61
past	2.20	4.44	0.60
past	2.22	4.40	0.59
past	2.23	4.36	0.58
past	2.25	4.32	0.58
past	2.26	4.27	0.58
past	2.39	3.83	0.56
past	2.46	3.39	0.55
past	2.49	2.93	0.52
past	2.47	2.46	0.52
past	2.39	2.04	0.51
past	2.21	1.64	0.49
past	1.87	1.32	0.49
past	1.48	1.16	0.54
past	1.03	1.18	0.62
past	0.60	1.27	0.52
past	0.16	1.33	0.57
past	-0.27	1.37	0.49
future	2.28	4.21	0.58
future	2.29	4.18	0.58
future	2.30	4.15	0.58
future	2.32	4.09	0.58
future	2.33	4.05	0.58
future	2.34	4.01	0.58
future	2.35	3.97	0.58
future	2.37	3.92	0.58
future	2.38	3.87	0.57
future	2.39	3.83	0.56
future	2.40	3.79	0.55
future	2.40	3.75	0.55
future	2.41	3.72	0.55
future	2.43	3.66	0.55
future	2.43	3.61	0.55
future	2.44	3.57	0.55
future	2.45	3.51	0.55
future	2.46	3.46	0.55
future	2.46	3.42	0.55
future	2.46	3.39	0.55
future	2.47	3.34	0.55
future	2.47	3.29	0.55
future	2.48	3.24	0.55
future	2.48	3.19	0.55
future	2.48	3.15	0.55
future	2.49	3.09	0.55
future	2.49	3.06	0.53
future	2.49	3.02	0.52
future	2.49	2.98	0.52
future	2.49	2.93	0.52
future	2.49	2.87	0.63
future	2.49	2.84	0.60
future	2.49	2.81	0.57
future	2.49	2.76	0.60
future	2.49	2.71	0.62
future	2.49	2.67	0.62
future	2.48	2.62	0.62
future	2.48	2.57	0.62
future	2.48	2.51	0.52
future	2.47	2.46	0.52
future	2.47	2.44	0.52
future	2.46	2.39	0.52
future	2.46	2.35	0.52
future	2.45	2.31	0.52
future	2.44	2.26	0.51
future	2.44	2.22	0.50
future	2.43	2.17	0.49
future	2.42	2.13	0.49
future	2.40	2.08	0.49
future	2.39	2.04	0.51
future	2.38	2.00	0.54
future	2.36	1.93	0.49
future	2.35	1.90	0.54
future	2.33	1.87	0.59
future	2.31	1.83	0.55
future	2.30	1.79	0.52
future	2.28	1.74	0.49
future	2.25	1.71	0.49
future	2.22	1.66	0.49
future	2.21	1.64	0.49
future	2.18	1.60	0.54
future	2.15	1.57	0.59
future	2.11	1.52	0.49
future	2.08	1.49	0.49
future	2.06	1.47	0.49
future	2.02	1.43	0.49
future	1.99	1.41	0.49
future	1.96	1.39	0.49
future	1.92	1.36	0.49
future	1.87	1.32	0.49
future	1.84	1.30	0.54
future	1.81	1.29	0.59
future	1.76	1.26	0.54
future	1.71	1.24	0.49
future	1.68	1.22	0.49
future	1.65	1.21	0.49
future	1.62	1.19	0.49
future	1.55	1.18	0.60
future	1.52	1.17	0.60
future	1.48	1.16	0.54
future	1.45	1.15	0.49
future	1.40	1.15	0.49
future	1.33	1.15	0.61
future	1.30	1.15	0.55
future	1.26	1.15	0.49
future	1.22	1.15	0.49
future	1.18	1.16	0.62
future	1.13	1.16	0.55
future	1.09	1.17	0.49
future	1.03	1.18	0.62
future	0.98	1.19	0.49
future	0.95	1.19	0.49
future	0.91	1.20	0.49
future	0.88	1.21	0.49
future	0.83	1.22	0.55
future	0.78	1.23	0.62
future	0.73	1.24	0.62
future	0.69	1.25	0.62
future	0.64	1.26	0.62
future	0.60	1.27	0.52
future	0.56	1.27	0.52
future	0.52	1.28	0.52
future	0.47	1.29	0.62
future	0.42	1.30	0.52
future	0.37	1.30	0.55
future	0.33	1.31	0.59
future	0.29	1.31	0.62
future	0.25	1.32	0.52
future	0.20	1.33	0.52
future	0.16	1.33	0.57
future	0.12	1.34	0.62
future	0.05	1.34	0.52
future	0.01	1.35	0.52
future	-0.03	1.35	0.52
future	-0.08	1.36	0.57
future	-0.12	1.36	0.62
future	-0.18	1.37	0.49
future	-0.20	1.37	0.49
future	-0.24	1.37	0.49
future	-0.27	1.37	0.49
