new	0.78	0.02	0.30	-1.70	-3.18
past	2.64	1.20	0.67
past	0.78	0.02	0.30
past	2.61	1.20	0.67
past	0.78	0.02	0.30
past	2.56	1.20	0.67
past	2.47	1.21	0.67
past	0.79	0.03	0.30
past	0.79	0.03	0.30
past	2.43	1.22	0.67
past	0.79	0.04	0.30
past	2.13	1.24	0.67
past	1.88	1.24	0.67
past	0.79	0.05	0.30
past	1.36	1.24	0.64
past	0.79	0.05	0.30
past	0.81	1.23	0.64
past	0.78	0.05	0.30
past	0.33	1.22	0.64
past	0.05	1.22	0.64
past	0.78	0.05	0.30
past	-0.40	1.21	0.64
past	0.78	0.05	0.30
future	2.38	1.22	0.67
future	0.79	0.04	0.30
future	2.36	1.22	0.67
future	2.33	1.22	0.67
future	0.79	0.05	0.30
future	2.25	1.23	0.67
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	2.21	1.23	0.67
future	2.13	1.24	0.67
future	0.79	0.05	0.30
future	2.08	1.24	0.67
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	2.04	1.24	0.67
future	0.79	0.05	0.30
future	1.99	1.24	0.67
future	1.94	1.24	0.67
future	0.79	0.05	0.30
future	1.88	1.24	0.67
future	0.79	0.05	0.30
future	1.82	1.25	0.67
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	1.75	1.25	0.67
future	0.79	0.05	0.30
future	1.72	1.25	0.67
future	1.68	1.25	0.67
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	1.63	1.25	0.67
future	1.57	1.24	0.67
future	0.79	0.05	0.30
future	1.51	1.25	0.64
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	1.46	1.25	0.64
future	0.79	0.05	0.30
future	1.41	1.24	0.64
future	1.36	1.24	0.64
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	1.30	1.24	0.64
future	0.79	0.05	0.30
future	1.24	1.24	0.64
future	1.21	1.24	0.64
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	1.14	1.24	0.64
future	0.79	0.05	0.30
future	1.11	1.23	0.64
future	1.03	1.23	0.64
future	0.79	0.05	0.30
future	1.00	1.23	0.64
future	0.79	0.05	0.30
future	0.92	1.23	0.64
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.89	1.23	0.64
future	0.81	1.23	0.64
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.76	1.22	0.64
future	0.78	0.05	0.30
future	0.71	1.22	0.64
future	0.67	1.22	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	0.63	1.22	0.64
future	0.78	0.05	0.30
future	0.60	1.22	0.64
future	0.78	0.05	0.30
future	0.56	1.22	0.64
future	0.78	0.05	0.30
future	0.48	1.22	0.64
future	0.78	0.05	0.30
future	0.43	1.22	0.64
future	0.38	1.22	0.64
future	0.78	0.05	0.30
future	0.33	1.22	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	0.27	1.22	0.64
future	0.20	1.22	0.64
future	0.78	0.05	0.30
future	0.14	1.22	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	0.12	1.22	0.64
future	0.05	1.22	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	0.02	1.22	0.64
future	0.78	0.05	0.30
future	-0.00	1.21	0.64
future	0.78	0.05	0.30
future	-0.05	1.22	0.64
future	-0.12	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	-0.15	1.22	0.64
future	-0.20	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	-0.25	1.21	0.64
future	0.78	0.05	0.30
future	-0.31	1.22	0.64
future	0.78	0.05	0.30
future	-0.34	1.21	0.64
future	-0.40	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	-0.44	1.21	0.64
future	-0.49	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
future	-0.53	1.21	0.64
future	-0.58	1.21	0.64
future	0.78	0.05	0.30
future	0.78	0.05	0.30
