new	2.68	-0.02	0.43	-1.53	-1.37
past	2.73	-0.02	0.46
past	3.62	4.25	0.91
past	3.60	4.28	0.91
past	2.79	-0.02	0.46
past	3.60	4.28	0.91
past	2.83	-0.02	0.46
past	3.59	4.28	0.91
past	2.88	-0.02	0.46
past	3.59	4.28	0.92
past	2.92	-0.01	0.46
past	3.13	0.01	0.49
past	3.34	0.03	0.49
past	3.56	4.29	0.92
past	3.72	0.21	0.52
past	3.53	4.30	0.92
past	4.04	0.45	0.55
past	3.51	4.31	0.92
past	4.33	0.69	0.59
past	3.49	4.31	0.92
past	3.47	4.31	0.93
past	3.46	4.32	0.93
past	4.99	1.36	0.67
future	3.59	4.28	0.92
future	2.96	-0.01	0.46
future	3.59	4.29	0.92
future	3.01	-0.00	0.46
future	3.04	0.00	0.46
future	3.59	4.29	0.92
future	3.58	4.29	0.92
future	3.09	0.00	0.49
future	3.58	4.29	0.92
future	3.13	0.01	0.49
future	3.58	4.29	0.92
future	3.17	0.01	0.49
future	3.58	4.29	0.92
future	3.22	0.02	0.49
future	3.57	4.29	0.92
future	3.26	0.02	0.49
future	3.31	0.03	0.49
future	3.57	4.29	0.92
future	3.57	4.29	0.92
future	3.34	0.03	0.49
future	3.38	0.04	0.52
future	3.57	4.29	0.92
future	3.56	4.29	0.92
future	3.41	0.05	0.52
future	3.45	0.06	0.52
future	3.56	4.29	0.92
future	3.50	0.08	0.52
future	3.56	4.29	0.92
future	3.52	0.09	0.52
future	3.56	4.29	0.92
future	3.56	0.11	0.52
future	3.55	4.29	0.92
future	3.55	4.29	0.92
future	3.58	0.12	0.52
future	3.55	4.30	0.92
future	3.62	0.14	0.52
future	3.55	4.30	0.92
future	3.67	0.18	0.52
future	3.55	4.30	0.92
future	3.72	0.21	0.52
future	3.76	0.23	0.52
future	3.54	4.30	0.92
future	3.54	4.30	0.92
future	3.79	0.26	0.53
future	3.54	4.30	0.92
future	3.81	0.28	0.54
future	3.54	4.30	0.92
future	3.84	0.30	0.55
future	3.87	0.32	0.55
future	3.53	4.30	0.92
future	3.53	4.30	0.92
future	3.91	0.35	0.55
future	3.53	4.30	0.92
future	3.95	0.38	0.55
future	3.53	4.30	0.92
future	3.98	0.40	0.55
future	4.01	0.43	0.55
future	3.52	4.30	0.92
future	3.52	4.30	0.92
future	4.04	0.45	0.55
future	4.07	0.47	0.56
future	3.52	4.30	0.92
future	3.52	4.30	0.92
future	4.09	0.49	0.57
future	3.51	4.30	0.92
future	4.12	0.51	0.58
future	3.51	4.30	0.92
future	4.15	0.53	0.58
future	4.17	0.56	0.58
future	3.51	4.31	0.92
future	4.20	0.58	0.58
future	3.51	4.31	0.92
future	4.23	0.60	0.58
future	3.51	4.31	0.92
future	3.50	4.31	0.92
future	4.27	0.64	0.58
future	4.30	0.67	0.58
future	3.50	4.31	0.92
future	3.50	4.31	0.92
future	4.33	0.69	0.59
future	3.50	4.31	0.92
future	4.35	0.71	0.59
future	4.38	0.74	0.60
future	3.49	4.31	0.92
future	3.49	4.31	0.92
future	4.40	0.76	0.61
future	4.43	0.79	0.61
future	3.49	4.31	0.92
future	4.46	0.82	0.61
future	3.49	4.31	0.92
future	4.50	0.86	0.61
future	3.48	4.31	0.92
future	4.54	0.90	0.64
future	3.48	4.31	0.92
future	3.48	4.31	0.92
future	4.55	0.91	0.64
future	3.48	4.31	0.93
future	4.57	0.93	0.64
future	4.61	0.97	0.64
future	3.47	4.31	0.93
future	4.63	0.99	0.64
future	3.47	4.31	0.93
future	3.47	4.32	0.93
future	4.66	1.03	0.64
future	3.47	4.32	0.93
future	4.69	1.05	0.64
future	4.72	1.08	0.64
future	3.47	4.32	0.93
future	4.75	1.11	0.64
future	3.46	4.32	0.93
future	3.46	4.32	0.93
future	4.78	1.14	0.64
future	3.46	4.32	0.93
future	4.81	1.17	0.64
future	4.84	1.21	0.67
future	4.89	1.25	0.67
future	4.90	1.27	0.67
future	4.92	1.28	0.67
future	4.94	1.31	0.67
future	4.99	1.36	0.67
