new	3.29	0.66	0.62	-1.91	-1.72
past	5.05	2.55	0.76
past	5.09	2.57	0.76
past	3.29	0.69	0.64
past	3.30	0.73	0.64
past	5.13	2.58	0.76
past	3.30	0.76	0.64
past	5.13	2.58	0.76
past	5.13	2.58	0.76
past	3.30	0.80	0.64
past	5.13	2.58	0.76
future	3.31	0.83	0.64
future	3.31	0.87	0.64
future	5.13	2.58	0.76
future	5.13	2.58	0.76
future	3.31	0.90	0.67
future	3.32	0.94	0.67
future	5.13	2.58	0.76
future	5.13	2.58	0.76
future	3.32	0.98	0.67
future	3.32	1.01	0.67
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.32	1.05	0.67
future	5.13	2.59	0.76
future	3.33	1.08	0.67
future	3.33	1.12	0.67
future	5.13	2.59	0.76
future	3.33	1.15	0.70
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.33	1.19	0.70
future	5.13	2.59	0.76
future	3.33	1.23	0.70
future	3.34	1.26	0.70
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.34	1.30	0.70
future	5.13	2.59	0.76
future	3.34	1.33	0.70
future	3.35	1.36	0.70
future	5.13	2.59	0.76
future	3.35	1.40	0.70
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.36	1.43	0.70
future	3.36	1.47	0.73
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.36	1.50	0.73
future	5.13	2.59	0.76
future	3.37	1.53	0.73
future	5.13	2.59	0.76
future	3.37	1.56	0.73
future	5.13	2.59	0.76
future	3.37	1.60	0.73
future	3.38	1.63	0.73
future	5.13	2.59	0.76
future	3.38	1.66	0.73
future	5.13	2.59	0.76
future	3.38	1.70	0.73
future	5.13	2.59	0.76
future	3.39	1.73	0.73
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.39	1.76	0.73
future	5.13	2.59	0.76
future	3.39	1.80	0.73
future	5.13	2.59	0.76
future	3.40	1.83	0.73
future	5.12	2.59	0.76
future	3.40	1.87	0.73
future	3.40	1.91	0.73
future	5.12	2.59	0.76
future	3.41	1.94	0.73
future	5.12	2.59	0.76
future	3.41	1.98	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.41	2.02	0.73
future	5.12	2.59	0.76
future	3.42	2.06	0.73
future	5.12	2.59	0.76
future	3.42	2.10	0.73
future	5.12	2.59	0.76
future	3.43	2.14	0.73
future	3.43	2.20	0.73
future	5.12	2.59	0.76
future	3.44	2.25	0.73
future	5.12	2.59	0.76
future	3.45	2.30	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.45	2.33	0.73
future	3.45	2.37	0.73
future	5.12	2.59	0.76
future	3.47	2.42	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.47	2.46	0.73
future	5.12	2.59	0.76
future	3.47	2.48	0.73
future	3.48	2.50	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.49	2.56	0.73
future	3.50	2.60	0.75
future	5.12	2.59	0.76
future	3.51	2.64	0.76
future	5.12	2.59	0.76
future	3.52	2.69	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.53	2.72	0.76
future	5.12	2.59	0.76
future	3.54	2.76	0.76
future	5.12	2.59	0.76
future	3.55	2.80	0.76
future	3.56	2.84	0.76
future	5.12	2.59	0.76
future	3.56	2.87	0.76
future	5.12	2.59	0.76
future	5.12	2.60	0.76
future	3.57	2.91	0.76
future	5.12	2.60	0.76
future	3.58	2.96	0.76
future	3.59	2.99	0.76
future	3.60	3.01	0.76
future	3.62	3.08	0.76
future	3.62	3.11	0.76
future	3.63	3.14	0.76
