new	1.26	0.08	0.37	1.59	2.02
past	4.36	1.12	1.04
past	4.33	1.10	1.04
past	1.27	0.08	0.37
past	1.28	0.08	0.37
past	4.29	1.08	1.04
past	1.28	0.08	0.37
past	4.25	1.06	1.04
past	1.29	0.08	0.37
past	4.20	1.04	1.04
past	4.18	1.02	1.04
past	3.97	0.91	1.04
past	3.79	0.82	1.04
past	1.38	0.08	0.37
past	1.40	0.08	0.37
past	1.42	0.08	0.37
past	3.04	0.42	1.04
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.03	-0.09	1.04
past	1.43	0.08	0.37
future	1.30	0.08	0.37
future	4.11	0.99	1.04
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	4.07	0.97	1.04
future	4.03	0.95	1.04
future	1.31	0.08	0.37
future	3.99	0.93	1.04
future	1.32	0.08	0.37
future	3.97	0.91	1.04
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	3.94	0.90	1.04
future	3.90	0.88	1.04
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	3.86	0.86	1.04
future	3.83	0.84	1.04
future	1.34	0.08	0.37
future	3.79	0.82	1.04
future	1.35	0.08	0.37
future	3.75	0.79	1.04
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	3.71	0.77	1.04
future	1.37	0.08	0.37
future	3.68	0.76	1.04
future	3.65	0.75	1.04
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	3.62	0.73	1.04
future	1.38	0.08	0.37
future	3.56	0.70	1.04
future	3.53	0.68	1.04
future	1.38	0.08	0.37
future	3.50	0.66	1.04
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	3.46	0.65	1.04
future	1.40	0.08	0.37
future	3.42	0.62	1.04
future	1.41	0.08	0.37
future	3.38	0.61	1.04
future	3.35	0.59	1.04
future	1.41	0.08	0.37
future	3.31	0.56	1.04
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	3.27	0.55	1.04
future	1.42	0.08	0.37
future	3.23	0.52	1.04
future	1.42	0.08	0.37
future	3.17	0.49	1.04
future	1.42	0.08	0.37
future	3.14	0.47	1.04
future	1.42	0.08	0.37
future	3.10	0.46	1.04
future	1.42	0.08	0.37
future	3.07	0.44	1.04
future	3.04	0.42	1.04
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	3.00	0.40	1.04
future	2.96	0.38	1.04
future	1.43	0.08	0.37
future	2.92	0.36	1.04
future	1.43	0.08	0.37
future	2.88	0.34	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	2.85	0.32	1.04
future	1.43	0.08	0.37
future	2.81	0.30	1.04
future	2.77	0.28	1.04
future	1.43	0.08	0.37
future	2.73	0.26	1.04
future	1.43	0.08	0.37
future	2.69	0.25	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	2.65	0.22	1.04
future	2.60	0.20	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	2.56	0.17	1.04
future	1.43	0.08	0.37
future	2.52	0.16	1.04
future	1.43	0.08	0.37
future	2.49	0.14	1.04
future	1.43	0.08	0.37
future	2.46	0.12	1.04
future	2.41	0.10	1.04
future	1.43	0.08	0.37
future	2.34	0.06	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	2.32	0.05	1.04
future	1.43	0.08	0.37
future	2.30	0.04	1.04
future	1.43	0.08	0.37
future	2.25	0.02	1.04
future	1.43	0.08	0.37
future	2.21	0.00	1.04
future	1.43	0.08	0.37
future	2.15	-0.03	1.04
future	2.11	-0.05	1.04
future	1.43	0.08	0.37
future	2.06	-0.08	1.04
future	1.43	0.08	0.37
future	2.03	-0.09	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.99	-0.11	1.04
future	1.43	0.08	0.37
future	1.95	-0.13	1.04
future	1.89	-0.16	1.04
future	1.43	0.08	0.37
future	1.85	-0.18	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
