new	1.21	0.00	0.35	0.48	0.91
past	1.19	0.00	0.35
past	1.17	0.00	0.35
past	1.15	0.00	0.35
past	1.13	0.00	0.35
past	1.12	0.00	0.35
past	1.10	0.00	0.35
past	1.09	0.00	0.35
past	1.08	0.00	0.35
past	1.07	0.00	0.35
past	1.06	0.00	0.35
future	1.05	0.00	0.35
future	1.04	0.00	0.35
future	1.03	0.00	0.35
future	1.02	0.00	0.35
future	1.01	0.00	0.35
future	1.00	0.00	0.35
future	0.99	0.00	0.35
future	0.98	0.00	0.35
future	0.97	0.00	0.36
future	0.96	0.00	0.36
future	0.95	0.00	0.36
future	0.94	0.00	0.36
future	0.93	0.00	0.36
future	0.92	0.00	0.36
future	0.91	0.00	0.36
future	0.90	0.00	0.36
future	0.89	0.00	0.36
future	0.86	0.00	0.36
future	0.84	0.00	0.36
future	0.81	0.00	0.36
future	0.78	0.00	0.36
future	0.76	0.00	0.36
future	0.73	0.00	0.36
future	0.70	0.00	0.35
future	0.66	0.00	0.36
future	0.62	0.00	0.37
future	0.60	0.00	0.37
future	0.57	0.00	0.37
future	0.51	0.01	0.37
future	0.48	0.01	0.37
future	0.45	0.01	0.38
future	0.41	0.01	0.38
future	0.38	0.01	0.38
future	0.35	0.01	0.39
future	0.32	0.01	0.40
future	0.28	0.02	0.40
future	0.24	0.02	0.40
future	0.21	0.02	0.41
future	0.18	0.03	0.41
future	0.15	0.03	0.41
future	0.10	0.04	0.42
future	0.08	0.04	0.42
future	0.04	0.04	0.42
future	0.01	0.05	0.43
future	-0.01	0.05	0.43
future	-0.04	0.05	0.43
future	-0.07	0.06	0.44
future	-0.11	0.06	0.44
future	-0.15	0.07	0.45
future	-0.18	0.08	0.45
future	-0.21	0.08	0.46
future	-0.24	0.09	0.46
future	-0.26	0.09	0.46
future	-0.31	0.10	0.47
future	-0.35	0.11	0.47
future	-0.38	0.12	0.48
future	-0.40	0.12	0.48
future	-0.43	0.13	0.49
future	-0.46	0.14	0.50
future	-0.49	0.14	0.50
future	-0.53	0.15	0.50
future	-0.56	0.16	0.51
future	-0.59	0.16	0.51
future	-0.61	0.17	0.52
future	-0.64	0.17	0.52
future	-0.66	0.18	0.53
future	-0.69	0.18	0.53
future	-0.72	0.19	0.53
future	-0.76	0.20	0.54
future	-0.78	0.20	0.54
future	-0.81	0.20	0.55
future	-0.84	0.21	0.55
future	-0.88	0.21	0.55
future	-0.90	0.22	0.55
future	-0.93	0.22	0.56
future	-0.96	0.21	0.56
future	-0.99	0.20	0.56
future	-1.02	0.19	0.57
future	-1.04	0.18	0.57
future	-1.07	0.17	0.58
future	-1.09	0.15	0.58
future	-1.11	0.13	0.59
future	-1.13	0.11	0.59
future	-1.15	0.09	0.59
future	-1.17	0.05	0.59
future	-1.19	0.02	0.59
future	-1.19	0.00	0.59
future	-1.21	-0.03	0.60
future	-1.22	-0.06	0.60
future	-1.23	-0.10	0.61
future	-1.23	-0.13	0.61
future	-1.24	-0.16	0.61
future	-1.24	-0.20	0.62
future	-1.25	-0.25	0.62
future	-1.25	-0.27	0.62
future	-1.25	-0.29	0.62
future	-1.25	-0.36	0.62
future	-1.25	-0.39	0.63
future	-1.25	-0.42	0.64
future	-1.24	-0.45	0.64
future	-1.24	-0.50	0.64
future	-1.22	-0.54	0.64
future	-1.21	-0.58	0.64
future	-1.19	-0.62	0.64
future	-1.18	-0.65	0.64
future	-1.16	-0.68	0.64
future	-1.14	-0.71	0.64
future	-1.12	-0.74	0.64
future	-1.07	-0.79	0.64
future	-1.03	-0.83	0.64
future	-1.02	-0.84	0.64
future	-0.97	-0.86	0.64
future	-0.93	-0.88	0.65
future	-0.88	-0.91	0.65
future	-0.84	-0.93	0.65
future	-0.80	-0.94	0.65
future	-0.77	-0.95	0.65
future	-0.71	-0.96	0.65
future	-0.67	-0.97	0.64
future	-0.63	-0.98	0.64
