new	1.43	-0.03	0.38	-2.45	0.80
past	-1.29	1.44	0.46
past	4.45	1.27	0.53
past	1.48	-0.03	0.39
past	-1.34	1.43	0.46
past	4.42	1.30	0.53
past	1.54	-0.03	0.39
past	-1.39	1.42	0.46
past	4.39	1.33	0.53
past	1.59	-0.04	0.40
past	4.36	1.37	0.53
future	-1.45	1.41	0.46
future	-1.48	1.40	0.46
future	4.33	1.40	0.53
future	1.64	-0.04	0.40
future	1.69	-0.05	0.40
future	-1.54	1.38	0.46
future	4.30	1.43	0.53
future	1.74	-0.05	0.41
future	4.27	1.46	0.53
future	-1.59	1.37	0.46
future	4.24	1.49	0.53
future	-1.62	1.36	0.44
future	1.79	-0.06	0.42
future	1.85	-0.06	0.42
future	-1.65	1.35	0.43
future	4.21	1.53	0.53
future	1.90	-0.07	0.43
future	-1.68	1.34	0.43
future	4.18	1.56	0.53
future	4.15	1.59	0.54
future	-1.72	1.32	0.43
future	1.95	-0.08	0.43
future	-1.76	1.30	0.43
future	2.02	-0.08	0.44
future	4.12	1.62	0.54
future	4.09	1.65	0.54
future	-1.77	1.29	0.43
future	2.07	-0.09	0.44
future	4.06	1.68	0.54
future	-1.80	1.26	0.43
future	2.14	-0.10	0.46
future	4.03	1.72	0.54
future	-1.82	1.24	0.43
future	2.19	-0.11	0.46
future	-1.85	1.21	0.43
future	2.26	-0.12	0.46
future	4.00	1.75	0.54
future	3.96	1.78	0.54
future	-1.87	1.18	0.43
future	2.31	-0.13	0.47
future	-1.89	1.15	0.43
future	2.37	-0.13	0.47
future	3.93	1.81	0.54
future	2.43	-0.14	0.48
future	-1.91	1.12	0.43
future	3.90	1.84	0.54
future	3.87	1.87	0.55
future	2.48	-0.15	0.48
future	-1.93	1.08	0.40
future	3.84	1.91	0.55
future	-1.94	1.04	0.40
future	2.52	-0.15	0.48
future	-1.95	1.00	0.40
future	2.56	-0.16	0.49
future	3.81	1.94	0.55
future	3.78	1.97	0.55
future	-1.96	0.96	0.40
future	2.62	-0.16	0.50
future	2.68	-0.17	0.50
future	-1.97	0.92	0.40
future	3.70	1.99	0.55
future	2.73	-0.18	0.50
future	-1.98	0.89	0.40
future	3.65	2.00	0.55
future	-1.99	0.84	0.40
future	2.81	-0.20	0.51
future	3.59	2.01	0.55
future	2.88	-0.20	0.52
future	-2.00	0.80	0.40
future	3.54	2.02	0.55
future	-2.00	0.77	0.37
future	3.49	2.03	0.52
future	2.93	-0.21	0.52
future	-2.01	0.73	0.37
future	3.00	-0.22	0.53
future	3.44	2.04	0.55
future	3.40	2.05	0.55
future	-2.01	0.69	0.37
future	3.06	-0.23	0.53
future	3.12	-0.24	0.53
future	3.35	2.06	0.55
future	-2.01	0.65	0.37
future	3.27	2.08	0.55
future	-2.01	0.61	0.37
future	3.19	-0.26	0.53
future	3.23	2.09	0.55
future	3.24	-0.27	0.54
future	-2.02	0.57	0.37
future	3.30	-0.27	0.54
future	-2.02	0.54	0.37
future	3.18	2.10	0.55
future	-2.02	0.50	0.37
future	3.13	2.11	0.55
future	3.36	-0.28	0.54
future	3.08	2.11	0.55
future	-2.02	0.46	0.37
future	3.42	-0.29	0.55
future	3.51	-0.29	0.55
future	3.02	2.13	0.55
future	-2.01	0.43	0.37
future	3.57	-0.29	0.55
future	-2.01	0.39	0.37
future	2.98	2.14	0.55
future	3.62	-0.28	0.55
future	2.93	2.14	0.55
future	-2.01	0.35	0.37
future	-2.01	0.32	0.37
future	3.69	-0.27	0.55
future	2.90	2.15	0.55
future	-2.00	0.28	0.37
future	2.88	2.15	0.55
future	3.76	-0.26	0.56
future	3.82	-0.24	0.56
future	-2.00	0.25	0.34
future	2.83	2.16	0.55
future	3.85	-0.23	0.56
future	2.78	2.17	0.55
future	-1.99	0.21	0.34
future	3.88	-0.22	0.56
future	-1.99	0.17	0.34
future	2.71	2.18	0.55
future	3.97	-0.18	0.56
future	2.67	2.18	0.55
future	-1.98	0.14	0.34
future	4.03	-0.15	0.56
future	-1.96	0.10	0.34
future	2.61	2.19	0.55
future	2.57	2.20	0.55
future	4.09	-0.11	0.56
future	-1.94	0.07	0.34
future	2.52	2.20	0.55
future	-1.92	0.04	0.34
future	4.14	-0.08	0.57
future	2.47	2.21	0.55
future	4.18	-0.03	0.57
future	-1.90	0.02	0.34
future	-1.87	-0.00	0.34
future	4.23	0.02	0.57
future	2.42	2.22	0.55
future	4.28	0.06	0.57
future	-1.84	-0.02	0.34
future	2.37	2.22	0.55
future	2.30	2.23	0.55
future	-1.81	-0.03	0.30
future	4.32	0.12	0.57
future	4.36	0.17	0.58
future	-1.77	-0.04	0.30
future	2.28	2.24	0.55
future	2.21	2.24	0.55
future	4.40	0.25	0.57
future	-1.74	-0.04	0.30
future	-1.70	-0.05	0.30
future	4.44	0.33	0.57
future	2.16	2.25	0.55
future	-1.66	-0.04	0.30
future	4.47	0.40	0.57
future	2.14	2.25	0.55
future	-1.62	-0.04	0.30
future	4.48	0.46	0.56
future	2.07	2.26	0.55
future	-1.59	-0.04	0.30
future	2.02	2.26	0.55
future	4.50	0.50	0.56
future	1.98	2.27	0.55
future	-1.55	-0.03	0.30
future	4.51	0.55	0.56
future	1.95	2.27	0.55
future	4.53	0.66	0.56
future	-1.51	-0.03	0.30
future	4.54	0.71	0.56
