new	0.61	0.00	0.36	0.00	0.00
past	0.60	0.00	0.36
past	0.57	0.00	0.36
past	0.56	0.00	0.36
past	0.54	0.00	0.36
past	0.52	0.00	0.36
past	0.51	0.01	0.36
past	0.50	0.01	0.36
past	0.49	0.01	0.36
past	0.49	0.01	0.36
past	0.47	0.01	0.36
past	0.37	0.01	0.35
past	0.29	0.00	0.34
past	0.23	0.01	0.33
past	0.22	0.00	0.33
past	0.22	-0.00	0.32
past	0.22	0.01	0.33
past	0.21	0.00	0.33
past	0.21	0.00	0.32
past	0.21	0.00	0.32
past	0.21	0.00	0.32
past	0.20	0.01	0.33
past	0.19	0.01	0.33
future	0.45	0.01	0.36
future	0.44	0.01	0.36
future	0.43	0.01	0.35
future	0.41	0.01	0.35
future	0.41	0.00	0.35
future	0.40	0.00	0.35
future	0.40	0.01	0.35
future	0.39	0.00	0.35
future	0.38	0.00	0.35
future	0.37	0.01	0.35
future	0.36	0.00	0.35
future	0.34	0.00	0.35
future	0.34	0.00	0.34
future	0.33	0.01	0.34
future	0.33	0.01	0.34
future	0.32	0.00	0.34
future	0.31	0.00	0.34
future	0.30	0.01	0.34
future	0.29	0.00	0.34
future	0.29	0.00	0.34
future	0.28	0.01	0.34
future	0.28	0.01	0.34
future	0.27	0.00	0.34
future	0.26	0.01	0.34
future	0.26	0.00	0.34
future	0.25	0.01	0.34
future	0.24	0.00	0.34
future	0.24	0.00	0.33
future	0.24	0.01	0.33
future	0.23	0.01	0.33
future	0.23	0.01	0.33
future	0.23	0.00	0.34
future	0.23	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.32
future	0.22	-0.00	0.32
future	0.22	0.00	0.32
future	0.22	-0.00	0.33
future	0.22	-0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.01	0.33
future	0.22	0.01	0.33
future	0.22	0.01	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.22	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.33
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.00	0.32
future	0.21	0.01	0.32
future	0.21	0.01	0.32
future	0.21	0.01	0.33
future	0.21	0.01	0.33
future	0.21	0.01	0.33
future	0.21	0.00	0.33
future	0.20	0.01	0.33
future	0.20	0.01	0.33
future	0.20	0.01	0.33
future	0.20	0.01	0.33
future	0.19	0.00	0.33
future	0.19	0.00	0.33
future	0.19	0.00	0.33
future	0.19	0.01	0.33
future	0.19	0.01	0.33
future	0.19	0.01	0.33
future	0.19	0.01	0.33
