new	2.08	1.51	0.52	-2.45	0.80
past	2.03	1.51	0.52
past	0.31	0.01	0.20
past	-2.13	0.52	0.30
past	1.98	1.51	0.52
past	-2.12	0.48	0.30
past	0.33	0.01	0.20
past	1.93	1.52	0.52
past	-2.11	0.42	0.30
past	0.35	0.01	0.20
past	-2.11	0.40	0.30
past	1.74	1.53	0.52
past	-2.01	0.18	0.30
past	0.52	0.01	0.21
past	1.26	1.55	0.55
past	0.57	0.01	0.21
past	0.58	0.02	0.21
past	0.59	0.03	0.21
past	-1.24	-0.00	0.28
past	0.59	0.06	0.21
past	0.59	0.07	0.21
past	-0.85	-0.00	0.26
past	-0.68	-0.00	0.26
future	1.88	1.52	0.52
future	0.37	0.00	0.20
future	0.39	0.00	0.21
future	1.84	1.52	0.52
future	-2.10	0.38	0.30
future	1.79	1.53	0.52
future	-2.09	0.35	0.30
future	0.41	0.00	0.21
future	0.43	0.00	0.21
future	1.74	1.53	0.52
future	-2.07	0.28	0.30
future	1.69	1.53	0.52
future	-2.05	0.25	0.30
future	0.45	0.00	0.21
future	-2.03	0.21	0.30
future	1.64	1.53	0.52
future	0.47	0.00	0.21
future	0.48	0.00	0.21
future	1.59	1.54	0.52
future	-2.01	0.18	0.30
future	0.49	0.01	0.21
future	1.54	1.53	0.55
future	-1.97	0.13	0.30
future	0.51	0.01	0.21
future	1.50	1.54	0.55
future	-1.95	0.11	0.30
future	1.45	1.54	0.55
future	-1.93	0.09	0.30
future	0.51	0.01	0.21
future	0.52	0.01	0.21
future	1.40	1.54	0.55
future	-1.91	0.07	0.30
future	0.53	0.01	0.21
future	-1.87	0.04	0.30
future	1.35	1.55	0.55
future	0.54	0.01	0.21
future	1.30	1.55	0.55
future	-1.83	0.02	0.30
future	0.55	0.00	0.21
future	1.26	1.55	0.55
future	-1.80	0.01	0.30
future	0.56	0.00	0.21
future	-1.76	-0.00	0.30
future	1.21	1.55	0.55
future	1.16	1.55	0.55
future	-1.71	-0.01	0.29
future	0.57	0.00	0.21
future	-1.66	-0.02	0.29
future	1.11	1.56	0.55
future	0.57	0.01	0.21
future	0.57	0.01	0.21
future	-1.63	-0.02	0.29
future	1.06	1.56	0.55
future	-1.59	-0.02	0.29
future	0.57	0.02	0.21
future	1.02	1.56	0.55
future	0.97	1.56	0.55
future	-1.55	-0.02	0.29
future	0.58	0.02	0.21
future	0.58	0.02	0.21
future	0.92	1.56	0.55
future	-1.51	-0.01	0.29
future	0.58	0.02	0.21
future	0.88	1.56	0.55
future	-1.46	-0.01	0.29
future	0.83	1.57	0.55
future	-1.41	-0.01	0.29
future	0.58	0.03	0.21
future	-1.38	-0.00	0.28
future	0.59	0.03	0.21
future	0.78	1.57	0.55
future	0.58	0.03	0.21
future	-1.31	0.00	0.28
future	0.73	1.57	0.55
future	0.58	0.04	0.21
future	-1.27	-0.00	0.28
future	0.69	1.58	0.55
future	0.64	1.58	0.55
future	0.58	0.04	0.21
future	-1.24	-0.00	0.28
future	0.59	0.04	0.21
future	0.59	1.58	0.55
future	-1.21	-0.00	0.27
future	0.59	0.05	0.21
future	-1.14	-0.00	0.27
future	0.55	1.58	0.55
future	0.50	1.59	0.55
future	0.59	0.06	0.21
future	-1.12	0.00	0.27
future	0.59	0.06	0.21
future	-1.09	0.00	0.27
future	0.45	1.59	0.55
future	0.41	1.59	0.55
future	-1.05	-0.00	0.27
future	0.58	0.06	0.21
future	0.36	1.59	0.55
future	0.59	0.06	0.21
future	-1.00	0.00	0.27
future	0.31	1.59	0.55
future	0.59	0.07	0.21
future	-0.97	0.00	0.27
future	0.58	0.07	0.21
future	0.26	1.59	0.55
future	-0.92	0.00	0.27
future	0.22	1.59	0.55
future	-0.89	-0.00	0.27
future	0.58	0.07	0.21
future	0.59	0.07	0.21
future	0.17	1.59	0.55
future	-0.85	-0.00	0.26
future	0.12	1.59	0.55
future	-0.82	0.00	0.26
future	0.59	0.07	0.21
future	-0.75	-0.00	0.26
future	0.07	1.60	0.55
future	0.59	0.07	0.21
future	0.03	1.60	0.55
future	0.59	0.07	0.21
future	-0.73	-0.00	0.26
future	-0.68	-0.00	0.26
