new	1.33	-1.52	0.67	2.18	1.36
past	2.78	-0.03	0.47
past	-2.78	1.31	0.75
past	1.36	-1.52	0.67
past	-2.81	1.32	0.76
past	2.74	-0.03	0.47
past	-2.83	1.34	0.76
past	2.70	-0.02	0.46
past	1.42	-1.52	0.67
past	1.47	-1.52	0.67
past	-2.85	1.36	0.77
past	1.64	-1.52	0.67
past	2.40	-0.01	0.44
past	2.01	-1.53	0.66
past	2.16	-1.53	0.66
past	2.34	-1.53	0.66
past	-3.37	1.83	0.85
past	-3.48	1.93	0.85
past	2.76	-1.52	0.62
past	1.57	0.00	0.37
past	3.13	-1.44	0.59
past	1.27	0.00	0.36
past	1.13	0.00	0.36
future	2.68	-0.02	0.46
future	1.53	-1.52	0.67
future	-2.86	1.37	0.77
future	2.65	-0.02	0.46
future	2.61	-0.01	0.46
future	-2.88	1.38	0.77
future	1.55	-1.52	0.67
future	-2.95	1.45	0.78
future	2.57	-0.01	0.46
future	1.64	-1.52	0.67
future	2.54	-0.01	0.46
future	1.69	-1.52	0.67
future	-2.96	1.45	0.78
future	1.74	-1.52	0.67
future	2.50	-0.01	0.45
future	-2.96	1.46	0.79
future	2.45	-0.01	0.45
future	-3.04	1.53	0.80
future	1.78	-1.53	0.67
future	2.40	-0.01	0.44
future	-3.06	1.55	0.80
future	1.84	-1.53	0.67
future	-3.05	1.54	0.79
future	2.37	-0.01	0.44
future	1.89	-1.53	0.67
future	2.33	-0.01	0.43
future	1.96	-1.53	0.66
future	-3.11	1.60	0.82
future	2.29	-0.00	0.43
future	2.01	-1.53	0.66
future	-3.13	1.61	0.82
future	2.06	-1.53	0.66
future	2.26	-0.00	0.43
future	-3.16	1.64	0.82
future	2.22	-0.00	0.43
future	2.11	-1.53	0.66
future	-3.21	1.68	0.82
future	-3.21	1.69	0.82
future	2.18	-0.00	0.43
future	2.16	-1.53	0.66
future	2.20	-1.53	0.66
future	2.14	0.00	0.42
future	-3.26	1.73	0.83
future	2.25	-1.53	0.66
future	-3.26	1.73	0.82
future	2.11	0.00	0.42
future	2.06	0.00	0.41
future	-3.31	1.77	0.84
future	2.30	-1.53	0.66
future	2.34	-1.53	0.66
future	-3.32	1.78	0.85
future	2.02	0.00	0.41
future	-3.37	1.83	0.85
future	2.38	-1.53	0.66
future	2.00	0.00	0.41
future	1.98	0.00	0.40
future	-3.37	1.83	0.85
future	2.41	-1.53	0.66
future	2.45	-1.53	0.65
future	-3.37	1.83	0.85
future	1.94	0.00	0.40
future	-3.43	1.88	0.86
future	1.90	0.00	0.40
future	2.50	-1.53	0.65
future	-3.46	1.91	0.86
future	2.54	-1.53	0.64
future	1.86	0.00	0.40
future	1.83	0.00	0.40
future	2.59	-1.53	0.64
future	-3.48	1.93	0.85
future	2.64	-1.53	0.63
future	-3.51	1.95	0.87
future	1.80	0.00	0.40
future	2.68	-1.53	0.63
future	1.76	0.00	0.39
future	-3.54	1.97	0.88
future	-3.57	2.00	0.88
future	2.71	-1.53	0.63
future	1.72	0.00	0.39
future	2.76	-1.52	0.62
future	1.70	0.00	0.39
future	-3.60	2.02	0.88
future	1.66	0.00	0.38
future	-3.65	2.06	0.88
future	2.83	-1.52	0.62
future	-3.68	2.09	0.88
future	1.61	0.00	0.37
future	2.87	-1.52	0.62
future	2.92	-1.51	0.61
future	1.57	0.00	0.37
future	-3.70	2.10	0.89
future	2.94	-1.51	0.61
future	1.54	0.00	0.37
future	1.50	0.00	0.37
future	2.99	-1.50	0.61
future	3.03	-1.49	0.60
future	1.47	0.00	0.36
future	3.07	-1.47	0.59
future	1.45	0.00	0.36
future	3.13	-1.44	0.59
future	1.42	0.00	0.36
future	3.15	-1.43	0.59
future	1.40	0.00	0.36
future	3.18	-1.41	0.59
future	1.38	0.00	0.36
future	3.21	-1.38	0.59
future	1.33	0.00	0.36
future	1.29	0.00	0.35
future	3.24	-1.34	0.58
future	1.27	0.00	0.36
future	3.28	-1.29	0.58
future	3.29	-1.28	0.57
future	1.24	0.00	0.36
future	1.21	0.00	0.36
future	3.31	-1.23	0.57
future	1.19	0.00	0.36
future	3.33	-1.19	0.57
future	3.34	-1.15	0.56
future	1.17	0.00	0.36
future	1.13	0.00	0.36
