new	0.73	0.00	0.22	-3.60	-0.12
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.73	0.00	0.22
past	0.72	0.00	0.22
past	0.72	0.00	0.22
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.40	4.82	0.60
future	2.42	4.74	0.60
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.44	4.68	0.59
future	2.45	4.60	0.59
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.46	4.54	0.59
future	2.48	4.46	0.58
future	0.72	0.00	0.22
future	2.48	4.41	0.57
future	0.72	0.00	0.22
future	2.48	4.36	0.57
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.49	4.26	0.56
future	2.49	4.19	0.56
future	0.72	0.00	0.22
future	0.72	0.00	0.22
future	2.48	4.14	0.55
future	0.72	0.00	0.22
future	2.48	4.08	0.55
future	0.72	0.00	0.22
future	2.47	4.03	0.55
future	0.72	0.00	0.22
future	2.45	3.95	0.55
future	0.72	0.00	0.22
future	2.44	3.91	0.54
future	2.43	3.84	0.54
future	0.72	0.00	0.22
future	2.40	3.77	0.54
future	0.72	0.00	0.22
future	2.39	3.74	0.54
future	2.38	3.70	0.53
future	2.35	3.66	0.53
future	2.32	3.57	0.53
future	2.29	3.51	0.53
future	2.26	3.46	0.53
future	2.23	3.41	0.52
future	2.20	3.37	0.52
future	2.16	3.32	0.51
future	2.13	3.27	0.50
future	2.09	3.22	0.50
future	2.06	3.18	0.50
future	2.03	3.16	0.50
future	1.97	3.09	0.50
future	1.93	3.05	0.50
future	1.91	3.03	0.49
future	1.83	2.95	0.49
future	1.81	2.94	0.49
future	1.79	2.92	0.49
future	1.75	2.88	0.49
future	1.70	2.85	0.49
future	1.62	2.79	0.50
future	1.56	2.77	0.50
future	1.52	2.75	0.50
future	1.46	2.71	0.51
future	1.44	2.70	0.51
future	1.35	2.67	0.51
future	1.31	2.66	0.51
future	1.24	2.64	0.52
future	1.18	2.62	0.52
future	1.12	2.61	0.52
future	1.07	2.61	0.52
future	1.01	2.61	0.53
future	0.94	2.61	0.53
future	0.88	2.61	0.53
future	0.83	2.61	0.53
future	0.79	2.62	0.53
future	0.75	2.62	0.53
future	0.69	2.63	0.53
future	0.65	2.64	0.53
future	0.58	2.65	0.53
future	0.52	2.66	0.53
future	0.47	2.67	0.53
future	0.40	2.67	0.53
future	0.35	2.68	0.53
future	0.29	2.69	0.53
future	0.24	2.70	0.53
future	0.18	2.70	0.53
future	0.10	2.71	0.52
future	0.05	2.72	0.52
future	-0.01	2.72	0.52
future	-0.07	2.73	0.51
future	-0.12	2.74	0.51
future	-0.19	2.75	0.51
future	-0.22	2.75	0.51
future	-0.26	2.75	0.50
future	-0.33	2.76	0.50
future	-0.39	2.77	0.50
future	-0.44	2.77	0.50
future	-0.49	2.78	0.50
future	-0.54	2.78	0.50
future	-0.59	2.79	0.50
future	-0.65	2.79	0.50
future	-0.69	2.79	0.50
future	-0.76	2.80	0.49
future	-0.82	2.81	0.49
future	-0.87	2.82	0.49
future	-0.94	2.82	0.48
future	-0.98	2.83	0.48
future	-1.04	2.83	0.48
future	-1.09	2.83	0.48
future	-1.16	2.84	0.47
future	-1.21	2.84	0.47
future	-1.27	2.84	0.47
future	-1.33	2.84	0.46
future	4.19	-3.29	1.82
future	4.15	-3.27	1.82
future	-1.38	2.84	0.46
future	-1.44	2.84	0.46
future	3.99	-3.18	1.82
future	-1.50	2.84	0.46
future	3.92	-3.14	1.82
future	-1.53	2.84	0.45
future	3.85	-3.10	1.82
