new	3.03	-0.04	0.43	-2.45	0.80
past	0.16	0.08	0.21
past	0.16	0.08	0.21
past	3.06	-0.04	0.43
past	0.16	0.08	0.21
past	3.11	-0.05	0.43
past	3.14	-0.05	0.43
past	0.16	0.08	0.21
past	3.17	-0.04	0.43
past	0.16	0.08	0.21
past	3.20	-0.04	0.43
future	0.16	0.08	0.21
future	3.23	-0.04	0.43
future	0.16	0.08	0.21
future	3.27	-0.03	0.43
future	0.16	0.08	0.21
future	3.30	-0.03	0.44
future	0.16	0.08	0.21
future	0.16	0.08	0.21
future	3.32	-0.02	0.46
future	3.36	-0.00	0.46
future	0.16	0.08	0.21
future	0.16	0.08	0.21
future	3.40	0.01	0.58
future	0.15	0.08	0.21
future	3.42	0.03	0.54
future	3.44	0.05	0.50
future	0.15	0.08	0.21
future	3.47	0.06	0.46
future	0.15	0.08	0.21
future	0.15	0.08	0.21
future	3.49	0.09	0.46
future	3.51	0.12	0.46
future	0.15	0.08	0.21
future	0.15	0.08	0.21
future	3.54	0.16	0.47
future	3.56	0.19	0.49
future	0.15	0.08	0.21
future	0.15	0.08	0.21
future	3.57	0.22	0.49
future	0.15	0.08	0.21
future	3.58	0.26	0.52
future	3.59	0.30	0.55
future	0.15	0.08	0.21
future	3.60	0.33	0.58
future	0.15	0.08	0.21
future	0.15	0.08	0.21
future	3.61	0.37	0.62
future	0.15	0.08	0.21
future	3.62	0.41	0.55
future	0.15	0.08	0.21
future	3.62	0.45	0.49
future	0.15	0.08	0.21
future	3.63	0.49	0.49
future	3.64	0.53	0.49
future	0.15	0.08	0.21
future	3.64	0.58	0.49
future	0.15	0.08	0.21
future	0.15	0.08	0.21
future	3.65	0.64	0.49
future	3.65	0.66	0.49
future	0.15	0.08	0.21
future	3.65	0.70	0.49
future	0.15	0.08	0.21
future	3.65	0.74	0.49
future	0.15	0.08	0.21
future	0.14	0.08	0.21
future	3.64	0.79	0.49
future	0.14	0.08	0.21
future	3.64	0.84	0.49
future	3.63	0.88	0.49
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	3.62	0.91	0.49
future	3.60	0.96	0.49
future	0.14	0.08	0.21
future	3.58	1.00	0.49
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	3.57	1.03	0.52
future	0.14	0.08	0.21
future	3.54	1.07	0.57
future	3.52	1.11	0.62
future	0.14	0.08	0.21
future	3.48	1.16	0.52
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	3.44	1.19	0.52
future	0.14	0.08	0.21
future	3.41	1.22	0.52
future	3.37	1.24	0.52
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	3.34	1.26	0.52
future	0.14	0.08	0.21
future	3.31	1.28	0.52
future	3.27	1.31	0.52
future	0.14	0.08	0.21
future	3.23	1.33	0.52
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	3.19	1.35	0.52
future	0.14	0.08	0.21
future	3.13	1.37	0.52
future	3.09	1.39	0.57
future	0.14	0.08	0.21
future	3.05	1.41	0.62
future	3.01	1.43	0.52
future	2.98	1.44	0.52
future	2.92	1.46	0.52
future	2.88	1.48	0.52
future	2.82	1.50	0.52
future	2.78	1.52	0.52
future	2.74	1.53	0.52
future	2.70	1.55	0.52
future	2.66	1.56	0.52
future	2.63	1.57	0.52
future	2.58	1.59	0.52
future	2.52	1.61	0.52
future	2.47	1.62	0.52
future	2.45	1.63	0.52
future	2.39	1.65	0.52
future	2.36	1.66	0.52
future	2.30	1.67	0.52
future	2.23	1.69	0.52
future	2.20	1.70	0.52
future	2.14	1.71	0.52
future	2.09	1.72	0.52
future	2.07	1.73	0.52
future	2.00	1.74	0.52
future	1.97	1.74	0.52
