new	-0.05	0.07	0.46	0.00	0.00
past	0.44	-4.75	0.79
past	-0.08	0.07	0.46
past	0.40	-4.74	0.79
past	0.37	-4.72	0.79
past	-0.13	0.08	0.46
past	0.33	-4.70	0.79
past	-0.17	0.08	0.46
past	-0.20	0.08	0.49
past	0.30	-4.69	0.78
past	0.26	-4.67	0.78
past	0.08	-4.59	0.78
past	-0.55	0.12	0.52
past	-0.71	0.11	0.55
past	-0.44	-4.35	0.76
past	-0.62	-4.27	0.76
past	-0.80	-4.19	0.76
past	-0.97	-4.11	0.75
past	-0.77	-0.60	0.61
past	-0.64	-0.68	0.64
past	-0.46	-0.73	0.64
past	-0.18	-0.77	0.67
past	0.19	-0.82	0.70
future	-0.22	0.09	0.49
future	0.23	-4.66	0.78
future	-0.28	0.09	0.49
future	-0.31	0.10	0.49
future	0.19	-4.64	0.78
future	0.16	-4.62	0.78
future	-0.34	0.10	0.49
future	-0.39	0.10	0.49
future	0.12	-4.61	0.78
future	0.08	-4.59	0.78
future	-0.42	0.11	0.49
future	0.05	-4.58	0.78
future	-0.45	0.11	0.49
future	0.01	-4.56	0.78
future	-0.48	0.11	0.52
future	-0.53	0.12	0.52
future	-0.02	-4.54	0.78
future	-0.54	0.12	0.52
future	-0.06	-4.53	0.78
future	-0.55	0.12	0.52
future	-0.09	-4.51	0.77
future	-0.13	-4.49	0.77
future	-0.59	0.13	0.52
future	-0.16	-4.48	0.77
future	-0.62	0.13	0.52
future	-0.65	0.12	0.55
future	-0.20	-4.46	0.77
future	-0.68	0.12	0.55
future	-0.23	-4.45	0.77
future	-0.71	0.11	0.55
future	-0.27	-4.43	0.77
future	-0.30	-4.41	0.77
future	-0.74	0.10	0.55
future	-0.77	0.09	0.55
future	-0.34	-4.40	0.77
future	-0.81	0.06	0.55
future	-0.37	-4.38	0.77
future	-0.82	0.05	0.55
future	-0.41	-4.37	0.77
future	-0.44	-4.35	0.76
future	-0.85	0.02	0.55
future	-0.86	0.01	0.55
future	-0.48	-4.33	0.76
future	-0.51	-4.32	0.76
future	-0.87	-0.01	0.55
future	-0.55	-4.30	0.76
future	-0.88	-0.04	0.55
future	-0.89	-0.07	0.58
future	-0.59	-4.28	0.76
future	-0.62	-4.27	0.76
future	-0.90	-0.10	0.58
future	-0.66	-4.25	0.76
future	-0.90	-0.15	0.58
future	-0.69	-4.24	0.76
future	-0.90	-0.18	0.58
future	-0.90	-0.22	0.58
future	-0.73	-4.22	0.76
future	-0.76	-4.20	0.76
future	-0.90	-0.25	0.58
future	-0.80	-4.19	0.76
future	-0.89	-0.28	0.58
future	-0.89	-0.32	0.58
future	-0.83	-4.17	0.75
future	-0.89	-0.37	0.58
future	-0.87	-4.15	0.75
future	-0.90	-4.14	0.75
future	-0.88	-0.40	0.61
future	-0.88	-0.42	0.61
future	-0.94	-4.12	0.75
future	-0.97	-4.11	0.75
future	-0.87	-0.45	0.61
future	-1.01	-4.09	0.75
future	-0.86	-0.50	0.61
future	-0.84	-0.53	0.61
future	-1.04	-4.07	0.75
future	-1.08	-4.06	0.75
future	-0.82	-0.55	0.61
future	-0.80	-0.58	0.61
future	-1.11	-4.04	0.75
future	-0.77	-0.60	0.61
future	-1.15	-4.03	0.75
future	-0.76	-0.62	0.61
future	-1.19	-4.01	0.74
future	-1.22	-3.99	0.74
future	-0.74	-0.63	0.61
future	-0.71	-0.65	0.62
future	-1.26	-3.98	0.74
future	-0.67	-0.67	0.63
future	-1.29	-3.96	0.74
future	-0.64	-0.68	0.64
future	-1.33	-3.94	0.74
future	-1.36	-3.93	0.74
future	-0.60	-0.69	0.64
future	-1.40	-3.91	0.74
future	-0.57	-0.70	0.64
future	-0.53	-0.71	0.64
future	-1.43	-3.90	0.74
future	-0.49	-0.72	0.64
future	-1.47	-3.88	0.74
future	-0.46	-0.73	0.64
future	-1.50	-3.86	0.74
future	-0.42	-0.73	0.64
future	-1.54	-3.85	0.74
future	-0.40	-0.73	0.64
future	-0.38	-0.73	0.64
future	-0.33	-0.74	0.64
future	-0.29	-0.75	0.64
future	-0.25	-0.76	0.67
future	-0.20	-0.76	0.67
future	-0.18	-0.77	0.67
future	-0.13	-0.77	0.67
future	-0.10	-0.78	0.67
future	-0.07	-0.78	0.67
future	-0.04	-0.79	0.67
future	-0.00	-0.80	0.67
future	0.04	-0.80	0.67
future	0.07	-0.81	0.67
future	0.12	-0.82	0.67
future	0.16	-0.82	0.67
future	0.19	-0.82	0.70
