new	0.48	0.28	0.30	-1.59	-2.02
past	0.65	0.08	0.34
past	0.48	0.28	0.30
past	3.51	4.20	1.00
past	0.64	0.08	0.34
past	0.48	0.29	0.30
past	3.51	4.19	1.00
past	0.48	0.29	0.30
past	0.64	0.08	0.34
past	3.50	4.19	1.00
past	3.50	4.19	1.00
past	0.48	0.28	0.30
past	3.48	4.18	1.00
past	0.49	0.28	0.30
past	3.46	4.17	1.00
past	3.46	4.17	1.00
past	0.48	0.27	0.30
past	0.49	0.08	0.34
past	0.48	0.27	0.30
past	0.48	0.27	0.30
past	0.48	0.18	0.30
past	0.37	0.08	0.34
past	0.48	0.27	0.30
future	0.48	0.29	0.30
future	0.63	0.08	0.34
future	0.48	0.29	0.30
future	0.63	0.08	0.34
future	3.50	4.19	1.00
future	0.48	0.28	0.30
future	0.62	0.08	0.34
future	3.49	4.19	1.00
future	3.49	4.19	1.00
future	0.48	0.28	0.30
future	0.62	0.08	0.34
future	0.48	0.28	0.30
future	3.49	4.19	1.00
future	0.61	0.08	0.34
future	3.49	4.18	1.00
future	0.60	0.08	0.34
future	0.48	0.28	0.30
future	0.60	0.08	0.34
future	0.48	0.28	0.30
future	3.48	4.18	1.00
future	3.48	4.18	1.00
future	0.48	0.28	0.30
future	0.59	0.08	0.34
future	0.48	0.28	0.30
future	0.59	0.08	0.34
future	3.48	4.18	1.00
future	0.49	0.28	0.30
future	0.58	0.08	0.34
future	3.48	4.18	1.00
future	0.49	0.28	0.30
future	0.58	0.08	0.34
future	3.47	4.18	1.00
future	0.57	0.08	0.34
future	3.47	4.18	1.00
future	0.49	0.28	0.30
future	0.57	0.08	0.34
future	0.49	0.28	0.30
future	3.47	4.17	1.00
future	0.49	0.28	0.30
future	3.46	4.17	1.00
future	0.56	0.08	0.34
future	0.56	0.08	0.34
future	3.46	4.17	1.00
future	0.49	0.28	0.30
future	0.49	0.28	0.30
future	0.55	0.08	0.34
future	3.46	4.17	1.00
future	0.49	0.28	0.30
future	0.54	0.08	0.34
future	3.46	4.17	1.00
future	0.49	0.27	0.30
future	3.45	4.17	1.00
future	0.54	0.08	0.34
future	0.49	0.27	0.30
future	3.45	4.17	1.00
future	0.53	0.08	0.34
future	3.45	4.16	1.00
future	0.48	0.27	0.30
future	0.53	0.08	0.34
future	0.48	0.27	0.30
future	3.45	4.16	1.00
future	0.52	0.08	0.34
future	3.44	4.16	1.00
future	0.51	0.08	0.34
future	0.48	0.27	0.30
future	0.51	0.08	0.34
future	0.48	0.27	0.30
future	0.48	0.27	0.30
future	0.50	0.08	0.34
future	0.49	0.08	0.34
future	0.48	0.27	0.30
future	0.48	0.08	0.34
future	0.48	0.27	0.30
future	0.47	0.08	0.34
future	0.48	0.27	0.30
future	0.47	0.08	0.34
future	0.48	0.27	0.30
future	0.46	0.08	0.34
future	0.48	0.27	0.30
future	0.48	0.27	0.30
future	0.46	0.08	0.34
future	0.45	0.08	0.34
future	0.48	0.27	0.30
future	0.48	0.27	0.30
future	0.44	0.08	0.34
future	0.43	0.08	0.34
future	0.48	0.27	0.30
future	0.43	0.08	0.34
future	0.47	0.18	0.30
future	0.48	0.27	0.30
future	0.42	0.08	0.34
future	0.48	0.27	0.30
future	0.47	0.18	0.30
future	0.48	0.27	0.30
future	0.47	0.18	0.30
future	0.41	0.08	0.34
future	0.48	0.27	0.30
future	0.48	0.18	0.30
future	0.40	0.08	0.34
future	0.48	0.18	0.30
future	0.48	0.27	0.30
future	0.39	0.08	0.34
future	0.48	0.18	0.30
future	0.48	0.27	0.30
future	0.39	0.08	0.34
future	0.48	0.27	0.30
future	0.38	0.08	0.34
future	0.49	0.18	0.30
future	0.49	0.18	0.30
future	0.37	0.08	0.34
future	0.48	0.27	0.30
future	0.36	0.08	0.34
future	0.48	0.27	0.30
future	0.49	0.18	0.30
future	0.48	0.27	0.30
future	0.49	0.18	0.30
future	0.36	0.08	0.34
future	0.35	0.08	0.34
future	0.49	0.18	0.30
future	0.48	0.27	0.30
