new	4.19	0.94	0.77	-0.36	-2.55
past	4.20	0.97	0.77
past	4.20	1.00	0.78
past	4.20	1.04	0.78
past	4.20	1.07	0.78
past	4.20	1.11	0.78
past	4.21	1.16	0.78
past	4.21	1.19	0.79
past	4.21	1.23	0.80
past	4.21	1.26	0.80
past	4.21	1.27	0.80
past	4.24	1.59	0.83
past	4.27	1.90	0.86
past	4.28	2.24	0.89
past	4.29	2.57	0.92
past	4.25	2.93	0.95
past	4.25	3.25	0.98
past	4.28	3.62	0.98
past	4.30	3.74	0.98
past	4.30	3.74	0.98
past	4.30	3.74	0.98
past	4.30	3.74	0.98
past	4.30	3.74	0.98
future	4.21	1.29	0.81
future	4.21	1.32	0.81
future	4.21	1.36	0.82
future	4.22	1.40	0.82
future	4.22	1.42	0.82
future	4.23	1.45	0.82
future	4.23	1.48	0.82
future	4.24	1.53	0.83
future	4.24	1.56	0.83
future	4.24	1.59	0.83
future	4.25	1.61	0.83
future	4.25	1.62	0.84
future	4.26	1.68	0.84
future	4.25	1.71	0.85
future	4.26	1.75	0.85
future	4.26	1.78	0.85
future	4.26	1.81	0.85
future	4.26	1.84	0.85
future	4.27	1.87	0.86
future	4.27	1.90	0.86
future	4.27	1.94	0.86
future	4.27	1.99	0.87
future	4.27	2.02	0.87
future	4.28	2.05	0.88
future	4.28	2.10	0.88
future	4.28	2.13	0.88
future	4.28	2.14	0.88
future	4.28	2.16	0.88
future	4.28	2.20	0.89
future	4.28	2.24	0.89
future	4.28	2.28	0.89
future	4.28	2.32	0.90
future	4.28	2.35	0.90
future	4.29	2.40	0.91
future	4.28	2.43	0.91
future	4.28	2.46	0.91
future	4.28	2.49	0.91
future	4.28	2.51	0.91
future	4.29	2.55	0.92
future	4.29	2.57	0.92
future	4.28	2.62	0.93
future	4.28	2.65	0.93
future	4.28	2.68	0.93
future	4.28	2.72	0.94
future	4.27	2.74	0.94
future	4.27	2.77	0.94
future	4.26	2.82	0.94
future	4.26	2.85	0.95
future	4.25	2.88	0.95
future	4.25	2.93	0.95
future	4.24	2.96	0.96
future	4.24	2.98	0.96
future	4.24	3.02	0.96
future	4.24	3.05	0.97
future	4.24	3.08	0.97
future	4.24	3.12	0.97
future	4.24	3.15	0.98
future	4.24	3.19	0.98
future	4.25	3.24	0.98
future	4.25	3.25	0.98
future	4.25	3.27	0.98
future	4.25	3.32	0.99
future	4.26	3.36	0.99
future	4.26	3.41	0.99
future	4.26	3.44	0.99
future	4.27	3.46	0.99
future	4.27	3.53	0.98
future	4.27	3.56	0.98
future	4.27	3.59	0.98
future	4.28	3.62	0.98
future	4.28	3.64	0.98
future	4.29	3.69	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
future	4.30	3.74	0.98
