new	1.64	4.66	0.91	-2.06	-0.07
past	-1.88	1.20	0.46
past	0.55	0.08	0.18
past	-2.65	-1.52	0.52
past	1.63	4.71	0.91
past	-1.91	1.18	0.46
past	0.54	0.08	0.18
past	-2.57	-1.52	0.52
past	1.61	4.75	0.91
past	1.59	4.79	0.91
past	-2.49	-1.52	0.52
past	0.51	0.08	0.18
past	1.51	5.04	0.91
past	-1.96	-1.52	0.52
past	-2.20	0.91	0.43
past	0.43	0.08	0.18
past	-1.43	-1.52	0.50
past	1.51	5.03	0.91
past	-2.20	0.51	0.43
past	0.32	0.08	0.18
past	0.29	0.08	0.18
past	-0.57	-1.51	0.50
past	1.52	5.03	0.91
future	-1.95	1.16	0.43
future	0.53	0.08	0.18
future	1.58	4.85	0.91
future	-1.98	1.14	0.43
future	0.52	0.08	0.18
future	-2.42	-1.52	0.52
future	-2.01	1.12	0.43
future	1.56	4.90	0.91
future	-2.34	-1.52	0.53
future	0.51	0.08	0.18
future	1.54	4.95	0.91
future	0.50	0.08	0.18
future	-2.23	-1.52	0.53
future	-2.05	1.09	0.43
future	0.49	0.08	0.18
future	-2.18	-1.52	0.53
future	-2.07	1.07	0.43
future	1.53	5.00	0.91
future	-2.10	1.04	0.43
future	1.51	5.04	0.91
future	0.48	0.08	0.18
future	-2.10	-1.52	0.52
future	-2.13	1.02	0.43
future	1.51	5.04	0.91
future	0.48	0.08	0.18
future	-2.02	-1.52	0.52
future	-2.15	0.99	0.43
future	1.51	5.04	0.91
future	0.47	0.08	0.18
future	-1.96	-1.52	0.52
future	-1.90	-1.53	0.51
future	1.51	5.04	0.91
future	-2.17	0.96	0.43
future	0.46	0.08	0.18
future	1.51	5.04	0.91
future	-2.20	0.92	0.43
future	0.45	0.08	0.18
future	-1.84	-1.53	0.51
future	0.44	0.08	0.18
future	-2.20	0.91	0.43
future	1.51	5.04	0.91
future	-1.76	-1.53	0.51
future	1.51	5.04	0.91
future	0.44	0.08	0.18
future	-1.69	-1.53	0.50
future	-2.22	0.85	0.43
future	1.51	5.04	0.91
future	-1.65	-1.53	0.50
future	-2.23	0.82	0.43
future	0.43	0.08	0.18
future	0.42	0.08	0.18
future	-2.23	0.77	0.43
future	1.51	5.04	0.91
future	-1.62	-1.53	0.50
future	1.51	5.04	0.91
future	-2.23	0.73	0.40
future	0.41	0.08	0.18
future	-1.50	-1.53	0.50
future	0.40	0.08	0.18
future	-1.43	-1.52	0.50
future	-2.22	0.70	0.40
future	1.51	5.04	0.91
future	1.51	5.03	0.91
future	-2.21	0.65	0.40
future	0.39	0.08	0.18
future	-1.35	-1.53	0.51
future	0.38	0.08	0.18
future	-2.21	0.62	0.40
future	-1.29	-1.52	0.51
future	1.51	5.03	0.91
future	1.51	5.03	0.91
future	-1.22	-1.52	0.51
future	0.37	0.08	0.18
future	-2.20	0.58	0.40
future	-2.20	0.55	0.43
future	-1.15	-1.52	0.50
future	1.51	5.03	0.91
future	0.35	0.08	0.18
future	0.35	0.08	0.18
future	-2.20	0.51	0.43
future	1.51	5.03	0.91
future	-1.07	-1.51	0.50
future	-2.19	0.47	0.43
future	-0.98	-1.51	0.50
future	0.34	0.08	0.18
future	1.51	5.03	0.91
future	1.51	5.03	0.91
future	-0.94	-1.52	0.50
future	-2.19	0.45	0.43
future	0.32	0.08	0.18
future	-2.18	0.40	0.43
future	1.51	5.03	0.91
future	-0.83	-1.51	0.50
future	0.31	0.08	0.18
future	-2.18	0.36	0.40
future	-0.79	-1.51	0.50
future	1.52	5.03	0.91
future	0.30	0.08	0.18
future	-2.18	0.32	0.40
future	0.29	0.08	0.18
future	-0.72	-1.51	0.50
future	1.52	5.03	0.91
future	1.52	5.03	0.91
future	-2.18	0.29	0.40
future	-0.64	-1.51	0.50
future	0.28	0.08	0.18
future	1.52	5.03	0.91
future	-2.17	0.25	0.40
future	0.27	0.08	0.18
future	-0.57	-1.51	0.50
future	1.52	5.03	0.91
future	-2.17	0.21	0.40
future	-0.51	-1.51	0.50
future	0.26	0.08	0.18
future	-0.44	-1.51	0.50
future	0.25	0.08	0.18
future	-2.16	0.18	0.40
future	1.52	5.03	0.91
future	-0.35	-1.51	0.50
future	1.52	5.03	0.91
