new	1.17	-0.38	0.98	0.53	-2.52
past	-3.61	2.10	0.73
past	1.18	-0.43	0.98
past	0.77	0.09	0.30
past	-3.60	2.10	0.73
past	1.19	-0.47	0.98
past	0.77	0.09	0.30
past	-3.60	2.10	0.73
past	0.77	0.10	0.30
past	1.20	-0.52	0.98
past	1.21	-0.57	0.98
future	0.77	0.10	0.30
future	-3.60	2.11	0.73
future	0.77	0.10	0.30
future	-3.59	2.11	0.73
future	1.22	-0.62	0.98
future	1.23	-0.66	0.98
future	0.77	0.11	0.30
future	-3.59	2.11	0.73
future	-3.59	2.11	0.73
future	1.24	-0.71	0.98
future	0.77	0.11	0.30
future	-3.59	2.11	0.73
future	1.25	-0.76	0.98
future	0.76	0.12	0.30
future	1.26	-0.80	0.98
future	-3.58	2.11	0.73
future	0.76	0.12	0.30
future	-3.58	2.11	0.73
future	1.27	-0.85	0.98
future	0.76	0.12	0.30
future	1.28	-0.89	0.98
future	0.76	0.13	0.30
future	0.26	0.00	0.30
future	-3.58	2.12	0.73
future	-3.58	2.12	0.73
future	0.29	0.00	0.30
future	0.76	0.13	0.30
future	1.29	-0.94	0.98
future	-3.57	2.12	0.73
future	1.30	-0.99	0.98
future	0.32	0.00	0.30
future	0.76	0.14	0.30
future	0.76	0.14	0.30
future	0.35	0.01	0.30
future	-3.57	2.12	0.73
future	1.31	-1.03	0.98
future	0.75	0.14	0.30
future	0.39	0.00	0.30
future	1.32	-1.08	0.98
future	-3.57	2.12	0.73
future	-3.57	2.12	0.73
future	0.42	0.00	0.30
future	0.75	0.15	0.30
future	1.32	-1.12	0.98
future	1.33	-1.17	0.98
future	0.75	0.15	0.30
future	0.47	0.00	0.30
future	-3.56	2.12	0.73
future	-3.56	2.12	0.73
future	0.75	0.16	0.30
future	0.50	0.00	0.30
future	1.34	-1.22	0.98
future	0.75	0.16	0.30
future	1.35	-1.26	0.98
future	-3.56	2.13	0.73
future	0.55	0.00	0.30
future	1.36	-1.31	0.98
future	-3.55	2.13	0.73
future	0.75	0.16	0.30
future	0.59	0.00	0.30
future	-3.55	2.13	0.73
future	0.63	0.00	0.30
future	1.36	-1.35	1.01
future	0.75	0.17	0.30
future	0.74	0.17	0.30
future	0.67	0.01	0.30
future	-3.55	2.13	0.73
future	1.37	-1.39	1.01
future	0.71	0.01	0.30
future	0.74	0.17	0.30
future	-3.55	2.13	0.73
future	1.38	-1.44	1.01
future	0.74	0.18	0.30
future	-3.54	2.13	0.73
future	1.38	-1.48	1.01
future	0.74	0.01	0.30
future	1.39	-1.53	1.01
future	0.73	0.18	0.30
future	-3.54	2.13	0.73
future	0.79	0.01	0.31
future	0.83	0.01	0.31
future	1.40	-1.57	1.01
future	0.72	0.19	0.30
future	-3.54	2.13	0.73
future	1.41	-1.61	0.99
future	-3.54	2.14	0.73
future	0.72	0.18	0.30
future	0.88	0.01	0.32
future	1.42	-1.66	0.98
future	0.92	0.01	0.32
future	0.71	0.18	0.30
future	0.96	0.01	0.32
future	1.42	-1.70	0.98
future	0.71	0.19	0.30
future	0.70	0.19	0.30
future	1.43	-1.74	0.98
future	1.01	0.01	0.33
future	1.44	-1.78	0.98
future	1.05	0.01	0.33
future	0.70	0.19	0.30
future	1.45	-1.82	0.98
future	1.09	0.01	0.34
future	0.69	0.19	0.30
future	1.16	0.01	0.34
future	0.69	0.20	0.30
future	1.46	-1.86	0.98
future	0.69	0.20	0.30
future	1.46	-1.89	0.98
future	1.22	0.01	0.35
future	1.26	0.00	0.36
future	1.48	-1.94	0.98
future	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.31	0.00	0.37
future	1.49	-2.00	0.98
future	1.50	-2.04	0.98
future	0.69	0.20	0.30
future	1.36	0.00	0.38
future	1.40	0.00	0.39
future	0.69	0.20	0.30
future	1.51	-2.09	0.98
future	0.69	0.20	0.30
future	1.51	-2.13	0.98
future	1.45	-0.00	0.40
future	1.50	-0.00	0.40
future	0.69	0.20	0.30
future	1.52	-2.18	0.98
future	1.53	-2.22	0.98
future	1.54	-0.00	0.40
future	0.69	0.20	0.30
future	1.61	-0.01	0.40
future	1.54	-2.27	0.98
future	0.69	0.20	0.30
future	1.65	-0.01	0.43
future	1.54	-2.31	0.98
future	0.69	0.20	0.30
future	1.55	-2.35	0.98
future	1.71	-0.01	0.43
future	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.56	-2.40	0.98
future	1.75	-0.01	0.43
future	0.69	0.20	0.30
future	1.80	-0.01	0.43
future	1.56	-2.44	0.98
future	1.84	-0.01	0.43
future	0.69	0.20	0.30
future	1.57	-2.49	0.98
future	1.89	-0.02	0.43
future	1.58	-2.52	0.98
future	0.69	0.20	0.30
future	1.58	-2.57	0.98
future	1.91	-0.01	0.44
future	0.69	0.20	0.30
future	1.93	-0.01	0.46
future	1.59	-2.61	0.98
future	0.69	0.20	0.30
future	1.59	-2.66	0.98
future	1.98	-0.01	0.46
future	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.60	-2.70	0.98
future	2.05	-0.02	0.46
future	1.61	-2.74	0.98
future	0.69	0.20	0.30
future	2.13	-0.02	0.46
future	0.69	0.20	0.30
future	2.15	-0.02	0.46
future	1.61	-2.79	0.98
future	2.18	-0.02	0.46
future	1.62	-2.83	0.98
future	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.62	-2.87	0.98
future	2.22	-0.03	0.49
future	2.26	-0.04	0.49
future	0.69	0.20	0.30
future	1.63	-2.92	0.98
future	0.69	0.20	0.30
future	1.64	-2.96	0.98
future	2.30	-0.05	0.49
future	1.64	-3.01	0.98
future	2.37	-0.07	0.49
future	0.69	0.20	0.30
future	1.65	-3.05	0.98
future	0.69	0.20	0.30
future	2.41	-0.07	0.49
future	0.69	0.20	0.30
future	1.65	-3.09	0.98
future	2.44	-0.08	0.49
future	2.48	-0.10	0.49
future	1.66	-3.14	0.98
future	0.69	0.20	0.30
future	1.67	-3.18	0.98
future	2.54	-0.12	0.52
future	0.69	0.20	0.30
future	0.69	0.20	0.30
future	1.68	-3.23	0.98
future	2.59	-0.13	0.52
future	0.69	0.20	0.30
future	1.68	-3.27	0.98
future	2.63	-0.15	0.52
future	0.69	0.20	0.30
future	1.69	-3.32	0.98
future	2.68	-0.17	0.52
future	1.70	-3.36	0.98
future	0.69	0.20	0.30
future	2.72	-0.18	0.52
future	2.76	-0.20	0.52
future	1.71	-3.41	0.98
future	0.69	0.20	0.30
future	2.80	-0.22	0.52
future	0.69	0.20	0.30
future	1.72	-3.45	0.98
future	0.69	0.20	0.30
future	2.85	-0.24	0.55
future	1.73	-3.50	0.98
future	2.89	-0.26	0.55
future	0.69	0.20	0.30
future	1.73	-3.54	0.98
future	1.74	-3.58	0.98
future	0.69	0.20	0.30
future	2.93	-0.29	0.55
future	2.97	-0.32	0.55
future	0.69	0.20	0.30
future	1.75	-3.63	0.98
future	0.69	0.20	0.30
future	3.01	-0.35	0.55
future	1.76	-3.67	0.98
future	0.69	0.20	0.30
future	1.77	-3.72	0.94
future	3.05	-0.38	0.55
future	0.69	0.20	0.30
future	1.78	-3.76	0.94
future	3.09	-0.41	0.55
future	0.69	0.20	0.30
future	1.79	-3.81	0.94
future	3.13	-0.45	0.55
future	0.69	0.20	0.30
future	1.80	-3.86	0.94
