new	-0.46	0.01	0.26	-2.06	-0.07
past	-0.42	0.01	0.25
past	0.14	0.08	0.21
past	-0.38	0.01	0.24
past	0.14	0.08	0.21
past	0.13	0.08	0.21
past	-0.34	0.01	0.24
past	0.13	0.08	0.21
past	-0.30	0.00	0.24
past	-0.27	0.01	0.23
past	0.13	0.08	0.21
past	0.13	0.08	0.21
past	0.09	0.00	0.21
past	0.24	0.00	0.21
past	0.38	0.00	0.21
past	0.50	0.00	0.21
past	0.12	0.07	0.21
past	0.70	0.00	0.21
past	0.12	0.07	0.21
past	0.71	0.00	0.21
past	0.71	0.00	0.21
past	0.12	0.07	0.21
past	0.71	0.00	0.21
future	0.13	0.08	0.21
future	-0.24	0.01	0.23
future	0.13	0.08	0.21
future	-0.20	0.01	0.23
future	-0.16	0.01	0.23
future	0.13	0.08	0.21
future	-0.13	0.01	0.22
future	0.13	0.08	0.21
future	-0.09	0.00	0.22
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	-0.05	0.01	0.22
future	-0.00	0.01	0.21
future	0.13	0.08	0.21
future	0.03	0.00	0.21
future	0.13	0.08	0.21
future	0.06	0.01	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.09	0.00	0.21
future	0.12	0.00	0.21
future	0.13	0.08	0.21
future	0.16	0.00	0.21
future	0.13	0.08	0.21
future	0.19	0.00	0.21
future	0.13	0.08	0.21
future	0.22	0.00	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.24	0.00	0.21
future	0.28	0.00	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.31	0.00	0.21
future	0.13	0.08	0.21
future	0.33	0.01	0.21
future	0.13	0.08	0.21
future	0.36	0.00	0.21
future	0.13	0.08	0.21
future	0.38	0.00	0.21
future	0.41	0.00	0.21
future	0.13	0.08	0.21
future	0.13	0.08	0.21
future	0.43	0.00	0.21
future	0.46	0.00	0.21
future	0.13	0.07	0.21
future	0.48	0.00	0.21
future	0.13	0.07	0.21
future	0.13	0.07	0.21
future	0.50	0.00	0.21
future	0.52	0.00	0.21
future	0.12	0.07	0.21
future	0.55	0.00	0.21
future	0.12	0.07	0.21
future	0.57	0.00	0.21
future	0.12	0.07	0.21
future	0.59	0.00	0.21
future	0.12	0.07	0.21
future	0.61	0.01	0.21
future	0.12	0.07	0.21
future	0.64	0.01	0.21
future	0.12	0.07	0.21
future	0.12	0.07	0.21
future	0.66	0.01	0.21
future	0.67	0.00	0.21
future	0.12	0.07	0.21
future	0.12	0.07	0.21
future	0.68	0.00	0.21
future	0.12	0.07	0.21
future	0.70	0.00	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.71	0.00	0.21
future	0.12	0.07	0.21
future	0.12	0.07	0.21
future	0.71	0.00	0.21
future	0.71	0.00	0.21
future	0.71	0.00	0.21
future	0.71	0.00	0.21
future	0.71	0.00	0.21
