new	1.57	1.57	0.52	-2.45	0.80
past	0.95	-0.01	0.24
past	3.70	-0.29	0.52
past	1.52	1.58	0.52
past	0.99	-0.01	0.24
past	3.73	-0.31	0.52
past	1.02	-0.01	0.24
past	3.77	-0.32	0.53
past	1.47	1.59	0.52
past	3.81	-0.34	0.53
past	1.06	-0.01	0.25
past	1.28	1.61	0.52
past	1.33	-0.02	0.27
past	1.43	-0.02	0.27
past	0.80	1.69	0.52
past	1.71	-0.02	0.30
past	0.47	1.74	0.52
past	1.96	-0.00	0.30
past	4.90	-0.78	0.60
past	2.23	0.03	0.34
past	-0.14	1.81	0.52
past	-0.32	1.82	0.52
past	5.46	-1.05	0.60
future	1.42	1.59	0.52
future	1.38	1.60	0.52
future	3.86	-0.36	0.53
future	1.09	-0.01	0.26
future	3.88	-0.37	0.54
future	1.13	-0.01	0.26
future	1.33	1.61	0.52
future	3.95	-0.39	0.54
future	1.17	-0.02	0.27
future	1.28	1.61	0.52
future	1.23	1.62	0.52
future	3.96	-0.39	0.55
future	1.20	-0.02	0.27
future	1.23	-0.02	0.27
future	4.02	-0.42	0.55
future	1.18	1.63	0.52
future	1.28	-0.02	0.27
future	1.13	1.63	0.52
future	4.04	-0.42	0.56
future	1.33	-0.02	0.27
future	4.10	-0.44	0.56
future	1.08	1.64	0.52
future	1.04	1.65	0.52
future	1.36	-0.02	0.27
future	4.14	-0.46	0.56
future	0.99	1.65	0.52
future	1.39	-0.02	0.27
future	4.18	-0.47	0.56
future	0.94	1.66	0.52
future	1.43	-0.02	0.27
future	4.21	-0.49	0.56
future	1.50	-0.03	0.27
future	0.89	1.67	0.52
future	4.25	-0.50	0.57
future	1.54	-0.03	0.29
future	4.30	-0.52	0.57
future	0.84	1.68	0.52
future	1.57	-0.03	0.30
future	4.32	-0.53	0.58
future	0.80	1.69	0.52
future	1.62	-0.02	0.30
future	0.75	1.70	0.52
future	4.35	-0.55	0.58
future	0.70	1.70	0.52
future	4.39	-0.57	0.58
future	1.64	-0.02	0.30
future	1.67	-0.02	0.30
future	0.66	1.71	0.52
future	4.43	-0.58	0.59
future	1.71	-0.02	0.30
future	0.61	1.72	0.52
future	4.47	-0.59	0.59
future	1.75	-0.02	0.30
future	0.56	1.73	0.52
future	4.51	-0.61	0.59
future	4.55	-0.63	0.59
future	1.79	-0.02	0.30
future	0.51	1.73	0.52
future	1.83	-0.01	0.30
future	0.47	1.74	0.52
future	4.60	-0.65	0.59
future	0.42	1.75	0.52
future	1.87	-0.01	0.30
future	4.63	-0.67	0.59
future	1.90	-0.01	0.30
future	4.67	-0.68	0.59
future	0.37	1.75	0.52
future	0.33	1.76	0.52
future	4.71	-0.70	0.59
future	1.96	-0.00	0.30
future	4.77	-0.72	0.59
future	0.28	1.77	0.52
future	2.00	0.00	0.34
future	0.23	1.78	0.52
future	4.81	-0.75	0.59
future	2.04	0.01	0.34
future	4.85	-0.76	0.59
future	2.10	0.01	0.34
future	0.19	1.78	0.52
future	4.90	-0.78	0.60
future	0.14	1.79	0.52
future	2.13	0.02	0.34
future	4.95	-0.81	0.60
future	2.15	0.02	0.34
future	0.09	1.79	0.52
future	4.97	-0.82	0.60
future	2.19	0.02	0.34
future	0.05	1.80	0.52
future	4.99	-0.83	0.60
future	2.23	0.03	0.34
future	-0.00	1.80	0.52
future	5.06	-0.86	0.60
future	2.28	0.03	0.34
future	-0.05	1.80	0.52
future	2.32	0.04	0.34
future	5.10	-0.88	0.59
future	-0.09	1.81	0.52
future	2.37	0.04	0.37
future	5.14	-0.90	0.60
future	-0.14	1.81	0.52
future	-0.18	1.81	0.52
future	2.42	0.05	0.37
future	5.19	-0.92	0.60
future	-0.23	1.81	0.52
future	5.23	-0.94	0.60
future	2.47	0.05	0.37
future	5.28	-0.96	0.60
future	2.51	0.06	0.37
future	-0.27	1.82	0.52
future	-0.32	1.82	0.52
future	5.32	-0.98	0.60
future	2.55	0.07	0.37
future	5.37	-1.00	0.60
future	-0.36	1.82	0.52
future	2.59	0.07	0.37
future	-0.40	1.82	0.52
future	5.41	-1.03	0.60
future	2.64	0.08	0.37
future	-0.45	1.83	0.52
future	5.46	-1.05	0.60
