new	2.81	-0.08	0.52	1.72	-1.91
past	2.78	-0.07	0.50
past	0.29	-1.73	0.67
past	-3.58	0.04	0.61
past	-3.30	-0.48	0.61
past	-3.31	-0.50	0.61
past	0.35	-1.74	0.67
past	2.74	-0.06	0.48
past	-3.53	0.04	0.61
past	-3.48	0.04	0.60
past	2.71	-0.05	0.48
future	-3.33	-0.59	0.61
future	0.41	-1.75	0.67
future	0.46	-1.76	0.67
future	-3.43	0.03	0.59
future	2.68	-0.04	0.49
future	-3.34	-0.66	0.62
future	0.52	-1.77	0.67
future	2.64	-0.03	0.48
future	-3.34	-0.71	0.62
future	-3.39	0.04	0.59
future	0.58	-1.78	0.67
future	-3.34	-0.75	0.62
future	2.61	-0.03	0.48
future	-3.33	0.03	0.59
future	2.57	-0.02	0.48
future	-3.34	-0.81	0.62
future	-3.28	0.03	0.58
future	0.61	-1.79	0.67
future	-3.23	0.03	0.58
future	2.53	-0.02	0.49
future	-3.33	-0.89	0.62
future	0.70	-1.80	0.67
future	-3.18	0.03	0.57
future	0.75	-1.81	0.67
future	2.50	-0.01	0.46
future	-3.32	-0.96	0.64
future	2.47	-0.01	0.46
future	-3.12	0.03	0.56
future	0.82	-1.82	0.67
future	-3.32	-1.02	0.64
future	0.87	-1.83	0.67
future	-3.30	-1.07	0.65
future	2.43	-0.01	0.46
future	-3.07	0.02	0.56
future	-3.30	-1.13	0.66
future	2.39	-0.00	0.46
future	-3.01	0.02	0.56
future	0.93	-1.84	0.67
future	-3.29	-1.17	0.66
future	-2.96	0.02	0.56
future	1.01	-1.86	0.67
future	2.36	-0.00	0.46
future	1.04	-1.87	0.67
future	2.32	0.00	0.46
future	-2.91	0.02	0.55
future	-3.28	-1.22	0.67
future	-3.25	-1.26	0.67
future	-2.86	0.02	0.54
future	2.28	0.00	0.46
future	1.07	-1.87	0.67
future	1.14	-1.88	0.67
future	-2.81	0.02	0.53
future	2.25	0.00	0.46
future	-3.23	-1.31	0.68
future	-3.20	-1.35	0.68
future	-2.77	0.02	0.53
future	2.22	0.00	0.46
future	1.21	-1.90	0.67
future	1.26	-1.91	0.67
future	-3.17	-1.40	0.68
future	-2.73	0.02	0.53
future	2.19	0.00	0.46
future	-3.15	-1.44	0.69
future	1.33	-1.92	0.67
future	2.14	0.01	0.43
future	-2.68	0.02	0.53
future	-2.62	0.03	0.53
future	-3.12	-1.49	0.69
future	1.38	-1.94	0.67
future	2.12	0.01	0.43
future	1.44	-1.95	0.67
future	2.09	0.01	0.43
future	-2.58	0.04	0.53
future	-3.10	-1.53	0.69
future	1.49	-1.96	0.67
future	-2.53	0.06	0.53
future	2.06	0.01	0.43
future	-3.07	-1.58	0.69
future	1.54	-1.97	0.67
future	-3.04	-1.62	0.70
future	2.03	0.00	0.43
future	-2.49	0.08	0.53
future	-3.02	-1.67	0.70
future	-2.45	0.10	0.53
future	1.60	-1.98	0.67
future	1.99	0.00	0.43
future	-2.99	-1.71	0.70
future	1.66	-1.99	0.64
future	1.96	0.00	0.43
future	-2.42	0.12	0.53
future	1.71	-2.00	0.64
future	-2.38	0.15	0.53
future	-2.96	-1.76	0.71
future	1.93	0.00	0.43
future	-2.94	-1.80	0.71
future	-2.34	0.18	0.53
future	1.90	0.00	0.43
future	1.77	-2.01	0.64
future	-2.88	-1.83	0.71
future	-2.31	0.21	0.53
future	1.87	-0.00	0.43
future	1.82	-2.02	0.64
future	-2.82	-1.86	0.71
future	1.82	-0.00	0.40
future	-2.28	0.24	0.53
future	1.88	-2.03	0.64
future	1.79	-0.00	0.40
future	1.93	-2.04	0.64
future	-2.24	0.29	0.53
future	-2.74	-1.88	0.70
future	1.76	-0.00	0.40
future	-2.69	-1.89	0.70
future	1.98	-2.04	0.64
future	-2.22	0.32	0.53
future	-2.61	-1.90	0.70
future	2.05	-2.06	0.64
future	-2.18	0.37	0.53
future	1.73	-0.00	0.40
future	2.12	-2.06	0.64
future	1.70	-0.00	0.40
