new	0.65	-1.65	0.66	4.11	0.14
past	-0.22	0.44	0.75
past	0.79	0.10	0.40
past	-0.22	0.40	0.75
past	0.79	0.10	0.40
past	0.69	-1.66	0.66
past	0.79	0.10	0.40
past	-0.22	0.36	0.75
past	0.72	-1.66	0.66
past	0.79	0.11	0.40
past	-0.22	0.26	0.75
past	-0.23	0.08	0.75
past	1.05	-1.73	0.65
past	-0.26	-0.37	0.74
past	-0.26	-0.57	0.74
past	-0.26	-0.84	0.74
past	-0.26	-1.00	0.73
past	0.79	0.14	0.40
past	1.91	-1.87	0.62
past	0.79	0.16	0.40
past	0.79	0.18	0.40
past	0.78	0.19	0.40
past	0.78	0.20	0.40
future	0.74	-1.67	0.66
future	0.78	-1.67	0.66
future	0.79	0.11	0.40
future	-0.23	0.20	0.75
future	0.79	0.11	0.40
future	-0.23	0.14	0.75
future	0.83	-1.69	0.66
future	0.89	-1.70	0.65
future	0.79	0.11	0.40
future	-0.23	0.08	0.75
future	0.92	-1.71	0.65
future	0.79	0.11	0.40
future	-0.24	0.01	0.75
future	0.96	-1.71	0.66
future	0.79	0.11	0.40
future	-0.24	-0.05	0.75
future	0.79	0.12	0.40
future	-0.25	-0.10	0.75
future	1.00	-1.72	0.66
future	1.05	-1.73	0.65
future	0.79	0.12	0.40
future	-0.25	-0.18	0.74
future	1.11	-1.74	0.65
future	0.79	0.12	0.40
future	-0.25	-0.24	0.74
future	0.79	0.12	0.40
future	-0.25	-0.31	0.74
future	1.16	-1.75	0.65
future	0.79	0.12	0.40
future	-0.26	-0.37	0.74
future	1.20	-1.75	0.65
future	1.24	-1.76	0.65
future	0.79	0.12	0.40
future	-0.26	-0.44	0.74
future	-0.26	-0.50	0.74
future	0.79	0.12	0.40
future	1.29	-1.76	0.65
future	1.33	-1.77	0.65
future	0.79	0.13	0.40
future	-0.26	-0.57	0.74
future	0.79	0.13	0.40
future	1.38	-1.78	0.64
future	-0.26	-0.63	0.74
future	-0.26	-0.72	0.74
future	0.79	0.13	0.40
future	1.42	-1.79	0.64
future	-0.26	-0.78	0.74
future	0.79	0.13	0.40
future	1.46	-1.80	0.64
future	-0.26	-0.84	0.74
future	0.79	0.13	0.40
future	1.51	-1.80	0.64
future	-0.26	-0.89	0.73
future	1.55	-1.81	0.64
future	0.79	0.13	0.40
future	0.79	0.14	0.40
future	1.59	-1.82	0.64
future	-0.26	-0.95	0.73
future	0.79	0.14	0.40
future	-0.26	-1.00	0.73
future	1.63	-1.82	0.63
future	0.79	0.14	0.40
future	-0.26	-1.04	0.73
future	1.68	-1.83	0.63
future	-0.25	-1.08	0.72
future	1.72	-1.84	0.62
future	0.79	0.14	0.40
future	-0.25	-1.15	0.72
future	1.75	-1.84	0.62
future	0.79	0.14	0.40
future	0.79	0.14	0.40
future	-0.24	-1.22	0.72
future	1.79	-1.85	0.62
future	-0.23	-1.28	0.72
future	0.79	0.15	0.40
future	1.83	-1.86	0.62
future	-0.23	-1.31	0.72
future	1.86	-1.86	0.62
future	0.79	0.15	0.40
future	1.91	-1.87	0.62
future	-0.21	-1.40	0.72
future	0.79	0.15	0.40
future	-0.19	-1.45	0.72
future	1.95	-1.88	0.62
future	2.00	-1.88	0.61
future	0.79	0.16	0.40
future	-0.16	-1.52	0.72
future	2.04	-1.89	0.61
future	-0.14	-1.57	0.72
future	0.79	0.16	0.40
future	2.08	-1.89	0.61
future	-0.11	-1.62	0.72
future	0.79	0.17	0.40
future	2.12	-1.90	0.60
future	0.79	0.17	0.40
future	-0.07	-1.67	0.72
future	0.79	0.18	0.40
future	2.17	-1.90	0.60
future	-0.05	-1.71	0.72
future	0.79	0.18	0.40
future	-0.00	-1.76	0.71
future	2.22	-1.91	0.59
future	0.78	0.19	0.38
future	2.26	-1.91	0.59
future	0.06	-1.83	0.71
future	0.78	0.19	0.37
future	2.30	-1.91	0.59
future	0.09	-1.85	0.71
future	0.16	-1.90	0.70
future	0.78	0.19	0.40
future	2.35	-1.91	0.59
future	0.78	0.19	0.40
future	2.39	-1.91	0.59
future	0.21	-1.93	0.70
future	2.42	-1.90	0.59
future	0.78	0.20	0.40
future	0.25	-1.95	0.70
future	2.46	-1.90	0.59
future	0.34	-1.99	0.69
future	0.78	0.20	0.40
