new	3.24	-1.01	0.51	0.00	0.00
past	3.24	-0.97	0.51
past	3.24	-0.94	0.51
past	3.24	-0.91	0.51
past	3.23	-0.88	0.51
past	3.23	-0.85	0.51
past	3.23	-0.81	0.51
past	3.23	-0.76	0.51
past	3.23	-0.73	0.51
past	3.23	-0.70	0.51
past	3.22	-0.67	0.51
past	3.18	-0.35	0.51
past	2.21	4.83	0.94
past	2.17	4.61	0.94
past	2.13	4.34	0.91
past	2.08	4.07	0.91
past	2.39	0.00	0.43
past	1.98	3.60	0.91
past	2.06	0.00	0.40
past	1.89	0.00	0.40
past	1.79	2.95	0.89
past	1.71	2.70	0.88
past	1.44	0.00	0.36
future	3.22	-0.65	0.51
future	3.22	-0.61	0.51
future	3.22	-0.58	0.51
future	3.21	-0.56	0.51
future	3.21	-0.52	0.51
future	3.21	-0.49	0.51
future	3.20	-0.46	0.51
future	3.20	-0.42	0.51
future	3.20	-0.40	0.51
future	3.18	-0.35	0.51
future	3.18	-0.33	0.50
future	3.16	-0.30	0.50
future	3.15	-0.27	0.50
future	3.14	-0.25	0.50
future	3.13	-0.23	0.50
future	3.11	-0.21	0.50
future	3.08	-0.17	0.49
future	2.21	4.86	0.94
future	3.05	-0.15	0.48
future	2.21	4.83	0.94
future	3.02	-0.13	0.48
future	3.01	-0.12	0.48
future	2.20	4.78	0.94
future	2.98	-0.09	0.47
future	2.19	4.74	0.94
future	2.95	-0.08	0.47
future	2.19	4.70	0.94
future	2.18	4.66	0.94
future	2.92	-0.06	0.47
future	2.17	4.61	0.94
future	2.89	-0.05	0.46
future	2.16	4.56	0.94
future	2.87	-0.04	0.46
future	2.15	4.49	0.94
future	2.83	-0.03	0.46
future	2.15	4.46	0.94
future	2.80	-0.02	0.46
future	2.75	-0.01	0.45
future	2.14	4.39	0.91
future	2.13	4.34	0.91
future	2.71	0.00	0.44
future	2.12	4.29	0.91
future	2.68	0.00	0.44
future	2.11	4.25	0.91
future	2.65	0.01	0.44
future	2.10	4.20	0.91
future	2.63	0.01	0.44
future	2.09	4.12	0.91
future	2.59	0.01	0.44
future	2.08	4.07	0.91
future	2.54	0.01	0.43
future	2.07	4.04	0.91
future	2.51	0.01	0.43
future	2.49	0.01	0.43
future	2.07	4.00	0.91
future	2.06	3.97	0.91
future	2.44	0.01	0.43
future	2.05	3.93	0.91
future	2.41	0.00	0.43
future	2.39	0.00	0.43
future	2.04	3.88	0.91
future	2.35	0.00	0.43
future	2.03	3.83	0.91
future	2.02	3.77	0.91
future	2.31	-0.00	0.42
future	2.28	-0.00	0.42
future	2.00	3.71	0.91
future	1.99	3.66	0.91
future	2.25	-0.00	0.42
future	1.98	3.60	0.91
future	2.23	-0.00	0.41
future	2.19	-0.00	0.41
future	1.97	3.56	0.91
future	2.16	-0.00	0.41
future	1.96	3.51	0.91
future	1.95	3.49	0.91
future	2.14	-0.00	0.41
future	2.09	-0.00	0.40
future	1.95	3.46	0.91
future	2.06	0.00	0.40
future	1.92	3.39	0.91
future	2.03	0.00	0.40
future	1.91	3.33	0.91
future	2.01	0.00	0.40
future	1.90	3.29	0.91
future	1.96	0.00	0.40
future	1.89	3.26	0.91
future	1.94	0.00	0.40
future	1.88	3.22	0.91
future	1.89	0.00	0.40
future	1.87	3.19	0.91
future	1.87	0.00	0.39
future	1.85	3.14	0.91
future	1.85	0.00	0.39
future	1.83	3.09	0.91
future	1.82	0.00	0.39
future	1.82	3.04	0.90
future	1.81	2.99	0.90
future	1.78	0.00	0.38
future	1.79	2.95	0.89
future	1.75	0.00	0.38
future	1.71	0.00	0.38
future	1.78	2.90	0.89
future	1.76	2.85	0.88
future	1.68	-0.00	0.38
future	1.66	0.00	0.38
future	1.74	2.80	0.88
future	1.73	2.74	0.88
future	1.63	0.00	0.37
future	1.71	2.70	0.88
future	1.59	0.00	0.37
future	1.70	2.65	0.88
future	1.55	0.00	0.37
future	1.69	2.60	0.88
future	1.52	0.00	0.37
future	1.50	0.00	0.37
future	1.67	2.55	0.88
future	1.47	0.00	0.37
future	1.66	2.51	0.88
future	1.44	0.00	0.36
