new	-0.48	-1.71	0.70	1.53	1.37
past	-0.46	-1.74	0.70
past	-0.43	-1.79	0.70
past	-0.41	-1.83	0.70
past	-0.39	-1.86	0.70
past	-0.37	-1.89	0.70
past	-0.34	-1.93	0.73
past	-0.32	-1.96	0.73
past	-0.31	-1.99	0.73
past	-0.29	-2.03	0.73
past	-0.27	-2.06	0.73
past	-0.05	-2.42	0.76
past	0.16	-2.75	0.79
past	0.37	-3.08	0.82
past	0.60	-3.43	0.85
past	0.84	-3.77	0.85
past	1.10	-4.18	0.85
past	1.35	-4.61	0.85
past	1.46	-4.82	0.85
past	1.47	-4.82	0.85
past	1.47	-4.82	0.85
past	1.47	-4.82	0.85
past	1.48	-4.82	0.85
future	-0.25	-2.09	0.73
future	-0.23	-2.13	0.73
future	-0.21	-2.16	0.74
future	-0.18	-2.20	0.75
future	-0.16	-2.24	0.76
future	-0.14	-2.28	0.76
future	-0.12	-2.31	0.76
future	-0.10	-2.34	0.76
future	-0.08	-2.38	0.76
future	-0.05	-2.42	0.76
future	-0.03	-2.44	0.76
future	-0.02	-2.47	0.76
future	0.01	-2.51	0.76
future	0.03	-2.55	0.76
future	0.06	-2.59	0.78
future	0.08	-2.63	0.79
future	0.10	-2.65	0.79
future	0.12	-2.68	0.79
future	0.14	-2.71	0.79
future	0.16	-2.75	0.79
future	0.18	-2.78	0.79
future	0.20	-2.81	0.79
future	0.22	-2.84	0.79
future	0.25	-2.88	0.79
future	0.27	-2.92	0.79
future	0.30	-2.97	0.79
future	0.31	-2.98	0.82
future	0.33	-3.01	0.82
future	0.35	-3.04	0.82
future	0.37	-3.08	0.82
future	0.39	-3.11	0.82
future	0.42	-3.15	0.82
future	0.45	-3.19	0.82
future	0.46	-3.21	0.82
future	0.48	-3.25	0.82
future	0.51	-3.29	0.82
future	0.53	-3.33	0.84
future	0.56	-3.37	0.85
future	0.58	-3.40	0.85
future	0.60	-3.43	0.85
future	0.62	-3.46	0.85
future	0.64	-3.49	0.85
future	0.67	-3.52	0.85
future	0.69	-3.55	0.85
future	0.72	-3.60	0.85
future	0.74	-3.63	0.85
future	0.77	-3.67	0.85
future	0.79	-3.70	0.85
future	0.81	-3.73	0.85
future	0.84	-3.77	0.85
future	0.87	-3.82	0.85
future	0.89	-3.85	0.85
future	0.91	-3.88	0.85
future	0.93	-3.92	0.85
future	0.97	-3.98	0.85
future	0.99	-4.00	0.85
future	1.02	-4.06	0.85
future	1.04	-4.09	0.85
future	1.06	-4.12	0.85
future	1.10	-4.18	0.85
future	1.13	-4.22	0.85
future	1.14	-4.25	0.85
future	1.17	-4.29	0.85
future	1.19	-4.33	0.85
future	1.23	-4.40	0.85
future	1.26	-4.44	0.85
future	1.28	-4.48	0.85
future	1.30	-4.52	0.85
future	1.32	-4.56	0.85
future	1.35	-4.61	0.85
future	1.38	-4.66	0.85
future	1.40	-4.70	0.85
future	1.41	-4.74	0.85
future	1.44	-4.78	0.85
future	1.46	-4.83	0.85
future	1.46	-4.83	0.85
future	1.46	-4.82	0.85
future	1.46	-4.82	0.85
future	1.46	-4.82	0.85
future	1.46	-4.82	0.85
future	1.46	-4.82	0.85
future	1.46	-4.82	0.85
future	1.46	-4.82	0.85
future	1.46	-4.82	0.85
future	1.46	-4.82	0.85
future	1.46	-4.82	0.85
future	1.46	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.47	-4.82	0.85
future	1.48	-4.82	0.85
future	1.48	-4.82	0.85
future	1.48	-4.82	0.85
future	1.48	-4.82	0.85
