new	0.91	0.02	0.53	0.00	0.00
past	0.97	0.02	0.53
past	1.03	0.02	0.54
past	1.08	0.01	0.55
past	1.16	0.01	0.56
past	1.20	0.01	0.56
past	1.25	0.01	0.56
past	1.31	0.00	0.58
past	1.37	-0.00	0.59
past	1.41	-0.01	0.59
past	1.44	-0.01	0.59
future	1.51	-0.01	0.61
future	1.59	-0.02	0.61
future	1.63	-0.02	0.61
future	1.66	-0.02	0.62
future	1.71	-0.02	0.62
future	1.75	-0.03	0.62
future	1.82	-0.03	0.62
future	1.85	-0.03	0.62
future	1.90	-0.03	0.63
future	1.97	-0.04	0.63
future	2.01	-0.04	0.63
future	2.08	-0.05	0.64
future	2.15	-0.05	0.64
future	2.21	-0.05	0.65
future	2.25	-0.05	0.65
future	2.31	-0.05	0.66
future	2.37	-0.05	0.66
future	2.41	-0.06	0.66
future	2.47	-0.06	0.66
future	2.51	-0.06	0.66
future	2.55	-0.07	0.66
future	2.60	-0.07	0.67
future	2.67	-0.07	0.67
future	2.73	-0.08	0.67
future	2.79	-0.08	0.68
future	2.85	-0.08	0.68
future	2.91	-0.09	0.69
future	2.97	-0.09	0.69
future	3.04	-0.10	0.69
future	3.10	-0.10	0.69
future	3.16	-0.11	0.69
future	3.21	-0.11	0.70
future	3.28	-0.11	0.70
future	3.33	-0.11	0.71
future	3.39	-0.12	0.71
future	3.41	-0.12	0.71
future	3.47	-0.12	0.71
future	3.52	-0.13	0.72
future	3.58	-0.13	0.72
future	3.63	-0.13	0.72
future	3.70	-0.14	0.73
future	3.75	-0.14	0.73
future	3.80	-0.14	0.74
future	3.86	-0.15	0.74
future	3.95	-0.15	0.75
future	3.98	-0.16	0.75
future	4.06	-0.16	0.75
future	4.10	-0.16	0.75
future	4.15	-0.17	0.76
future	4.24	-0.17	0.76
future	4.30	-0.18	0.77
future	4.36	-0.18	0.77
future	4.41	-0.18	0.78
future	4.47	-0.18	0.78
future	4.53	-0.18	0.78
future	4.57	-0.19	0.79
future	4.61	-0.19	0.79
future	4.70	-0.19	0.80
future	4.74	-0.19	0.80
future	4.78	-0.19	0.81
future	-4.11	0.04	0.49
future	4.83	-0.19	0.81
future	-4.06	0.04	0.49
future	4.89	-0.19	0.82
future	-3.99	0.05	0.49
future	4.95	-0.19	0.82
future	5.01	-0.19	0.82
future	-3.94	0.05	0.49
future	5.05	-0.19	0.82
future	-3.91	0.05	0.49
future	-3.85	0.06	0.49
future	5.10	-0.19	0.83
future	-3.79	0.07	0.49
future	5.17	-0.18	0.83
future	5.23	-0.18	0.84
future	-3.76	0.07	0.49
future	-3.70	0.07	0.49
future	5.29	-0.18	0.84
future	-3.66	0.08	0.49
future	5.34	-0.17	0.85
future	-3.61	0.09	0.49
future	5.40	-0.17	0.85
future	-3.56	0.09	0.46
future	5.46	-0.17	0.85
future	5.52	-0.16	0.86
future	-3.51	0.10	0.46
future	-3.46	0.10	0.46
future	5.57	-0.15	0.86
future	5.63	-0.15	0.87
future	-3.41	0.11	0.46
future	5.67	-0.14	0.87
future	-3.38	0.12	0.46
future	-3.35	0.12	0.46
future	5.71	-0.14	0.88
future	5.76	-0.13	0.88
future	-3.29	0.13	0.46
future	-3.24	0.13	0.46
