new	2.68	-0.65	0.42	0.00	0.00
past	0.68	-1.84	0.58
past	2.68	-0.59	0.41
past	0.74	-1.83	0.58
past	0.78	-1.84	0.58
past	2.68	-0.56	0.41
past	2.68	-0.52	0.41
past	0.83	-1.84	0.58
past	2.68	-0.48	0.40
past	0.89	-1.84	0.58
past	2.68	-0.45	0.40
past	1.17	-1.84	0.58
past	2.57	-0.14	0.38
past	1.67	-1.85	0.58
past	2.25	-0.02	0.35
past	2.10	-1.85	0.58
past	1.95	0.01	0.33
past	2.51	-1.86	0.58
past	2.72	-1.85	0.55
past	2.92	-1.81	0.55
past	3.14	-1.70	0.52
past	1.16	0.00	0.28
past	1.05	0.00	0.28
future	0.96	-1.84	0.58
future	1.01	-1.84	0.58
future	2.68	-0.41	0.40
future	2.67	-0.37	0.40
future	1.06	-1.84	0.58
future	1.10	-1.84	0.58
future	2.67	-0.34	0.40
future	1.13	-1.84	0.58
future	2.66	-0.32	0.40
future	1.17	-1.84	0.58
future	2.66	-0.29	0.40
future	1.22	-1.85	0.58
future	2.65	-0.26	0.40
future	1.27	-1.85	0.58
future	2.63	-0.22	0.39
future	2.62	-0.20	0.39
future	1.33	-1.84	0.58
future	2.60	-0.17	0.38
future	1.40	-1.85	0.58
future	2.57	-0.14	0.38
future	1.45	-1.85	0.58
future	2.54	-0.12	0.38
future	1.50	-1.84	0.58
future	1.55	-1.85	0.58
future	2.51	-0.10	0.38
future	2.49	-0.09	0.38
future	1.59	-1.85	0.58
future	1.63	-1.84	0.58
future	2.47	-0.07	0.37
future	1.67	-1.85	0.58
future	2.44	-0.06	0.37
future	1.72	-1.84	0.58
future	2.40	-0.04	0.37
future	1.76	-1.84	0.58
future	2.37	-0.04	0.37
future	1.81	-1.84	0.58
future	2.32	-0.03	0.36
future	2.29	-0.02	0.36
future	1.85	-1.85	0.58
future	2.25	-0.02	0.35
future	1.89	-1.85	0.58
future	2.22	-0.01	0.35
future	1.93	-1.85	0.58
future	2.19	-0.01	0.34
future	1.98	-1.85	0.58
future	2.16	-0.01	0.34
future	2.04	-1.85	0.58
future	2.08	-1.85	0.58
future	2.12	-0.01	0.34
future	2.10	-1.85	0.58
future	2.09	-0.00	0.34
future	2.07	-0.00	0.34
future	2.13	-1.85	0.58
future	2.18	-1.85	0.58
future	2.04	0.00	0.34
future	2.22	-1.85	0.58
future	2.01	0.00	0.33
future	2.25	-1.85	0.58
future	1.97	0.01	0.33
future	1.95	0.01	0.33
future	2.27	-1.85	0.58
future	2.30	-1.85	0.58
future	1.91	0.00	0.33
future	1.87	0.00	0.33
future	2.38	-1.85	0.58
future	1.84	0.01	0.32
future	2.42	-1.85	0.58
future	2.47	-1.86	0.58
future	1.81	0.00	0.32
future	2.51	-1.86	0.58
future	1.78	0.00	0.32
future	1.75	0.00	0.31
future	2.55	-1.86	0.55
future	1.70	0.01	0.31
future	2.60	-1.86	0.55
future	2.62	-1.86	0.55
future	1.67	0.00	0.31
future	2.69	-1.86	0.55
future	1.63	0.00	0.31
future	2.72	-1.85	0.55
future	1.60	0.00	0.30
future	1.59	0.00	0.30
future	2.75	-1.85	0.55
future	2.79	-1.85	0.55
future	1.57	0.00	0.30
future	1.53	0.01	0.30
future	2.83	-1.84	0.55
future	1.49	0.00	0.30
future	2.89	-1.82	0.55
future	2.92	-1.81	0.55
future	1.46	0.01	0.30
future	2.97	-1.79	0.52
future	1.43	0.01	0.30
future	3.03	-1.77	0.52
future	1.39	0.00	0.30
future	3.07	-1.74	0.52
future	1.36	0.00	0.29
future	3.10	-1.72	0.52
future	1.31	0.00	0.28
future	3.14	-1.70	0.52
future	1.29	0.00	0.28
future	3.16	-1.68	0.52
future	1.27	0.00	0.28
future	3.18	-1.66	0.52
future	1.25	0.00	0.28
future	1.21	0.00	0.28
future	3.21	-1.63	0.52
future	1.19	0.00	0.28
future	3.24	-1.60	0.52
future	1.16	0.00	0.28
future	3.26	-1.57	0.52
future	3.28	-1.55	0.52
future	1.14	0.00	0.28
future	3.30	-1.53	0.52
future	1.12	0.01	0.28
future	3.33	-1.48	0.52
future	1.09	0.00	0.28
future	1.08	0.00	0.28
future	3.35	-1.42	0.52
future	1.05	0.00	0.28
