new	2.72	1.59	0.52	-2.45	0.80
past	2.67	1.59	0.52
past	2.62	1.60	0.52
past	2.57	1.60	0.52
past	2.52	1.61	0.52
past	2.47	1.61	0.55
past	2.42	1.61	0.55
past	2.38	1.61	0.55
past	2.33	1.61	0.54
past	2.28	1.61	0.53
past	2.23	1.62	0.52
past	1.74	1.62	0.52
past	1.25	1.60	0.52
past	0.77	1.56	0.52
past	0.28	1.50	0.52
past	-0.19	1.45	0.52
past	-0.42	1.44	0.49
past	3.47	3.15	0.55
past	3.36	2.94	0.52
past	-1.07	1.31	0.46
past	3.10	2.53	0.52
past	2.91	2.29	0.52
past	-1.67	1.13	0.43
future	2.18	1.61	0.52
future	2.13	1.62	0.52
future	2.08	1.62	0.52
future	2.03	1.62	0.52
future	1.98	1.62	0.52
future	1.94	1.62	0.52
future	1.89	1.62	0.52
future	1.84	1.62	0.52
future	1.79	1.62	0.52
future	1.74	1.62	0.52
future	1.69	1.62	0.52
future	1.64	1.61	0.52
future	1.59	1.61	0.52
future	1.55	1.61	0.52
future	1.50	1.61	0.52
future	1.45	1.61	0.52
future	1.40	1.60	0.52
future	1.35	1.60	0.52
future	1.30	1.60	0.52
future	1.25	1.60	0.52
future	1.20	1.60	0.52
future	1.16	1.59	0.52
future	1.11	1.59	0.52
future	1.06	1.59	0.52
future	1.01	1.58	0.52
future	0.96	1.58	0.52
future	0.92	1.57	0.52
future	0.87	1.57	0.52
future	0.82	1.56	0.52
future	0.77	1.56	0.52
future	0.72	1.55	0.52
future	0.67	1.55	0.52
future	0.62	1.54	0.52
future	0.57	1.54	0.52
future	0.53	1.53	0.52
future	0.48	1.53	0.52
future	0.43	1.52	0.52
future	0.39	1.51	0.52
future	0.33	1.50	0.52
future	0.28	1.50	0.52
future	0.24	1.49	0.52
future	0.19	1.49	0.52
future	0.14	1.48	0.52
future	0.10	1.47	0.52
future	0.05	1.47	0.52
future	-0.00	1.47	0.52
future	-0.05	1.46	0.52
future	-0.10	1.46	0.52
future	-0.14	1.45	0.52
future	-0.19	1.45	0.52
future	3.72	3.60	0.55
future	-0.23	1.45	0.49
future	3.70	3.55	0.55
future	3.67	3.50	0.55
future	-0.28	1.45	0.49
future	-0.32	1.45	0.49
future	3.64	3.45	0.55
future	-0.37	1.44	0.49
future	3.62	3.41	0.55
future	-0.42	1.44	0.49
future	3.59	3.36	0.55
future	3.57	3.32	0.55
future	-0.46	1.43	0.49
future	-0.50	1.43	0.49
future	3.55	3.29	0.55
future	-0.55	1.42	0.49
future	3.54	3.26	0.55
future	-0.59	1.41	0.49
future	3.50	3.20	0.55
future	3.47	3.15	0.55
future	-0.63	1.41	0.49
future	3.44	3.10	0.55
future	-0.68	1.40	0.46
future	-0.72	1.39	0.46
future	3.42	3.06	0.53
future	3.40	3.01	0.52
future	-0.77	1.38	0.46
future	3.38	2.98	0.52
future	-0.81	1.37	0.46
future	3.36	2.94	0.52
future	-0.85	1.36	0.46
future	-0.90	1.35	0.46
future	3.33	2.90	0.52
future	3.31	2.86	0.52
future	-0.94	1.34	0.46
future	3.28	2.82	0.52
future	-0.98	1.33	0.46
future	-1.02	1.32	0.46
future	3.26	2.78	0.52
future	-1.07	1.31	0.46
future	3.22	2.71	0.52
future	-1.11	1.30	0.46
future	3.19	2.67	0.52
future	3.17	2.64	0.52
future	-1.15	1.29	0.46
future	-1.19	1.28	0.46
future	3.14	2.60	0.52
future	3.11	2.55	0.52
future	-1.23	1.27	0.44
future	3.10	2.53	0.52
future	-1.28	1.26	0.43
future	3.04	2.44	0.52
future	-1.32	1.25	0.43
future	-1.36	1.24	0.43
future	3.01	2.41	0.52
future	-1.40	1.23	0.43
future	2.97	2.36	0.52
future	-1.44	1.22	0.43
future	2.96	2.35	0.52
future	2.91	2.29	0.52
future	-1.48	1.20	0.43
future	-1.52	1.19	0.43
future	2.88	2.25	0.52
future	2.85	2.22	0.52
future	-1.56	1.18	0.43
future	2.82	2.19	0.52
future	-1.60	1.16	0.43
future	2.79	2.16	0.52
future	-1.64	1.14	0.43
future	-1.67	1.13	0.43
