new	-3.26	0.22	0.84	4.11	0.14
past	1.05	-1.57	0.62
past	-3.31	0.22	0.85
past	1.08	-1.58	0.62
past	1.12	-1.58	0.62
past	-3.40	0.24	0.85
past	1.16	-1.59	0.62
past	-3.52	0.25	0.86
past	1.20	-1.59	0.62
past	-3.60	0.26	0.88
past	1.26	-1.60	0.62
past	1.48	-1.62	0.62
past	1.86	-1.66	0.60
past	2.26	-1.71	0.60
past	2.64	-1.66	0.60
past	2.95	-1.42	0.59
past	3.06	-1.14	0.57
past	3.10	-0.80	0.54
past	3.08	-0.51	0.52
past	1.48	-4.77	0.70
past	1.46	-4.67	0.73
past	1.41	-4.48	0.70
past	1.37	-4.28	0.73
future	-3.69	0.27	0.88
future	1.30	-1.60	0.62
future	-3.77	0.28	0.89
future	1.35	-1.61	0.62
future	-3.84	0.29	0.90
future	1.39	-1.61	0.62
future	-3.96	0.31	0.92
future	-4.04	0.31	0.93
future	1.44	-1.62	0.62
future	1.48	-1.62	0.62
future	-4.09	0.32	0.94
future	1.51	-1.63	0.62
future	1.55	-1.63	0.61
future	1.59	-1.63	0.61
future	1.64	-1.64	0.61
future	1.68	-1.64	0.61
future	1.72	-1.64	0.60
future	1.76	-1.65	0.60
future	1.82	-1.66	0.60
future	1.86	-1.66	0.60
future	1.90	-1.67	0.60
future	1.94	-1.68	0.59
future	1.96	-1.68	0.59
future	1.99	-1.68	0.59
future	2.03	-1.69	0.59
future	2.08	-1.69	0.59
future	2.12	-1.70	0.59
future	2.17	-1.70	0.60
future	2.21	-1.71	0.60
future	2.26	-1.71	0.60
future	2.28	-1.71	0.60
future	2.36	-1.71	0.60
future	2.38	-1.71	0.60
future	2.41	-1.71	0.60
future	2.47	-1.71	0.61
future	2.52	-1.70	0.60
future	2.54	-1.70	0.60
future	2.55	-1.70	0.60
future	2.60	-1.68	0.60
future	2.64	-1.66	0.60
future	2.70	-1.64	0.60
future	2.72	-1.63	0.60
future	2.74	-1.61	0.60
future	2.77	-1.60	0.59
future	2.80	-1.58	0.59
future	2.85	-1.53	0.59
future	2.88	-1.50	0.59
future	2.90	-1.47	0.59
future	2.93	-1.44	0.59
future	2.95	-1.42	0.59
future	2.97	-1.37	0.59
future	2.99	-1.35	0.58
future	2.99	-1.33	0.58
future	3.00	-1.32	0.58
future	3.02	-1.26	0.58
future	3.03	-1.24	0.58
future	3.04	-1.22	0.57
future	3.05	-1.20	0.57
future	3.06	-1.15	0.57
future	3.06	-1.14	0.57
future	3.07	-1.08	0.56
future	3.08	-1.07	0.56
future	3.08	-1.02	0.56
future	3.08	-0.99	0.56
future	3.08	-0.97	0.56
future	3.09	-0.93	0.55
future	3.09	-0.89	0.55
future	3.09	-0.87	0.55
future	3.09	-0.82	0.54
future	3.10	-0.80	0.54
future	3.10	-0.77	0.54
future	3.10	-0.74	0.53
future	3.10	-0.71	0.53
future	3.10	-0.68	0.53
future	3.10	-0.65	0.53
future	3.09	-0.62	0.53
future	3.09	-0.60	0.53
future	3.09	-0.55	0.53
future	3.08	-0.53	0.52
future	3.08	-0.51	0.52
future	3.07	-0.49	0.52
future	3.07	-0.46	0.52
future	1.09	0.00	0.36
future	3.07	-0.44	0.52
future	3.05	-0.40	0.51
future	1.05	0.00	0.36
future	1.49	-4.81	0.70
future	3.04	-0.39	0.52
future	1.02	0.00	0.36
future	1.48	-4.77	0.70
future	3.03	-0.36	0.51
future	0.99	0.00	0.37
future	1.47	-4.72	0.70
future	0.95	0.00	0.37
future	3.01	-0.33	0.51
future	0.92	0.00	0.37
future	2.99	-0.31	0.50
future	1.46	-4.70	0.72
future	0.89	0.00	0.37
future	1.46	-4.67	0.73
future	2.97	-0.29	0.50
future	0.85	0.00	0.38
future	2.95	-0.26	0.50
future	1.43	-4.57	0.70
future	0.82	-0.00	0.38
future	2.93	-0.25	0.50
future	1.42	-4.53	0.73
future	2.90	-0.22	0.49
future	0.79	-0.00	0.38
future	1.41	-4.48	0.70
future	0.75	-0.00	0.39
future	2.88	-0.21	0.49
future	1.40	-4.43	0.70
future	2.84	-0.18	0.48
future	1.39	-4.38	0.70
future	0.72	-0.00	0.39
future	1.38	-4.33	0.73
future	2.82	-0.16	0.48
future	0.68	-0.01	0.40
future	1.37	-4.28	0.73
