new	1.51	0.00	0.37	1.72	-1.91
past	-2.05	0.14	0.60
past	1.48	0.00	0.37
past	-2.08	0.11	0.61
past	-0.83	-1.06	0.64
past	-2.11	0.08	0.61
past	1.46	0.00	0.36
past	-0.78	-1.07	0.64
past	-0.74	-1.07	0.64
past	-2.12	0.05	0.61
past	1.43	0.00	0.36
past	1.27	0.00	0.34
past	1.20	0.00	0.34
past	1.13	0.00	0.34
past	-0.02	-1.14	0.64
past	0.12	-1.16	0.64
past	0.28	-1.17	0.66
past	-1.96	-0.94	0.64
past	0.67	-1.20	0.67
past	-1.72	-1.06	0.64
past	-1.49	-1.11	0.64
past	-1.35	-1.13	0.64
past	-1.18	-1.14	0.64
future	-2.13	0.01	0.61
future	1.38	-0.00	0.35
future	-0.70	-1.08	0.64
future	-2.15	-0.02	0.61
future	1.35	-0.00	0.35
future	-0.65	-1.08	0.64
future	1.32	0.00	0.34
future	-2.16	-0.07	0.64
future	-0.60	-1.09	0.64
future	1.27	0.00	0.34
future	-2.18	-0.11	0.64
future	-0.55	-1.10	0.64
future	-0.49	-1.10	0.63
future	-2.18	-0.13	0.64
future	1.25	0.00	0.34
future	-0.43	-1.11	0.62
future	1.23	0.00	0.34
future	-2.19	-0.18	0.64
future	-2.21	-0.24	0.64
future	1.20	0.00	0.34
future	-0.38	-1.11	0.63
future	-2.22	-0.28	0.64
future	1.18	0.00	0.34
future	-0.34	-1.11	0.64
future	-2.23	-0.34	0.64
future	1.15	0.01	0.34
future	-0.28	-1.12	0.64
future	-0.22	-1.13	0.64
future	-2.23	-0.39	0.64
future	1.13	0.00	0.34
future	-2.23	-0.43	0.64
future	1.09	0.00	0.34
future	-0.17	-1.13	0.64
future	-0.12	-1.14	0.64
future	-2.23	-0.45	0.64
future	1.05	0.00	0.34
future	-0.05	-1.14	0.64
future	1.04	0.00	0.34
future	-2.24	-0.46	0.64
future	-0.02	-1.14	0.64
future	-2.23	-0.54	0.64
future	1.00	0.01	0.34
future	0.03	-1.15	0.64
future	-2.21	-0.58	0.64
future	0.98	0.00	0.34
future	-2.20	-0.62	0.64
future	0.96	0.00	0.34
future	0.08	-1.15	0.64
future	-2.18	-0.67	0.64
future	0.12	-1.16	0.64
future	0.94	0.00	0.34
future	0.17	-1.16	0.64
future	-2.17	-0.71	0.64
future	0.91	0.00	0.34
future	-2.14	-0.75	0.64
future	0.23	-1.17	0.64
future	0.88	0.00	0.34
future	-2.10	-0.80	0.64
future	0.83	0.00	0.34
future	0.28	-1.17	0.66
future	-2.07	-0.84	0.64
future	0.33	-1.17	0.67
future	0.79	0.00	0.34
future	0.38	-1.18	0.67
future	0.74	0.00	0.34
future	-2.03	-0.88	0.64
future	0.43	-1.18	0.67
future	0.71	0.00	0.35
future	-2.00	-0.91	0.64
future	-1.96	-0.94	0.64
future	0.67	0.00	0.35
future	0.48	-1.18	0.67
future	0.56	-1.19	0.67
future	0.64	0.00	0.36
future	-1.92	-0.97	0.64
future	-1.89	-0.99	0.64
future	0.61	-1.19	0.67
future	0.60	0.00	0.36
future	-1.86	-1.00	0.64
future	0.67	-1.20	0.67
future	0.56	0.00	0.36
future	-1.81	-1.03	0.64
future	0.51	0.01	0.36
future	0.70	-1.20	0.66
future	0.47	0.00	0.37
future	0.74	-1.20	0.64
future	-1.75	-1.05	0.64
future	0.80	-1.21	0.64
future	0.46	0.00	0.37
future	-1.72	-1.06	0.64
future	0.85	-1.21	0.64
future	-1.67	-1.07	0.64
future	0.43	0.00	0.38
future	0.41	0.00	0.38
future	0.90	-1.21	0.64
future	-1.60	-1.09	0.64
future	-1.55	-1.10	0.64
future	0.94	-1.22	0.64
future	0.38	0.00	0.39
future	-1.49	-1.11	0.64
future	0.31	0.00	0.39
future	1.00	-1.22	0.64
future	-1.45	-1.12	0.64
future	1.05	-1.22	0.64
future	0.30	-0.00	0.40
future	0.25	0.00	0.40
future	-1.40	-1.12	0.64
future	1.10	-1.22	0.64
future	0.21	0.00	0.40
future	-1.35	-1.13	0.64
future	1.16	-1.23	0.64
future	1.21	-1.23	0.64
future	0.17	0.00	0.40
future	-1.29	-1.13	0.64
future	-1.23	-1.14	0.64
future	0.14	0.00	0.41
future	1.26	-1.23	0.64
future	0.11	0.00	0.41
future	1.31	-1.23	0.64
future	-1.18	-1.14	0.64
