new	3.71	-0.89	0.58	1.72	-1.91
past	1.15	0.08	0.34
past	0.61	-1.30	0.67
past	1.23	0.01	0.35
past	1.21	0.01	0.35
past	0.66	-1.30	0.67
past	3.73	-0.83	0.61
past	1.16	0.08	0.34
past	0.72	-1.29	0.67
past	1.16	0.08	0.34
past	3.73	-0.80	0.61
past	1.08	0.01	0.35
past	0.94	-1.27	0.67
past	3.75	-0.50	0.58
past	1.24	-1.27	0.67
past	1.40	-1.27	0.67
past	1.28	0.08	0.34
past	1.67	-1.28	0.67
past	0.54	-0.00	0.37
past	0.41	0.00	0.38
past	1.33	0.08	0.34
past	0.24	0.00	0.39
past	2.31	-1.30	0.67
future	1.17	0.01	0.35
future	1.18	0.08	0.34
future	3.74	-0.77	0.61
future	0.75	-1.29	0.67
future	1.13	0.01	0.35
future	3.75	-0.73	0.58
future	1.18	0.08	0.34
future	0.78	-1.29	0.67
future	1.09	0.01	0.35
future	1.08	0.01	0.35
future	1.18	0.08	0.34
future	0.83	-1.28	0.67
future	3.75	-0.70	0.58
future	3.75	-0.67	0.58
future	0.89	-1.27	0.67
future	1.07	0.01	0.35
future	1.19	0.08	0.34
future	3.75	-0.62	0.58
future	1.20	0.08	0.34
future	0.94	-1.27	0.67
future	1.05	0.01	0.35
future	1.02	-1.27	0.67
future	1.01	0.01	0.35
future	3.75	-0.58	0.58
future	1.21	0.08	0.34
future	0.97	0.01	0.35
future	1.22	0.08	0.34
future	1.07	-1.27	0.67
future	3.76	-0.54	0.58
future	3.75	-0.50	0.58
future	0.94	0.01	0.35
future	1.13	-1.27	0.67
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	0.91	0.01	0.35
future	1.18	-1.27	0.67
future	3.75	-0.47	0.58
future	1.24	0.08	0.34
future	0.88	0.01	0.35
future	1.24	-1.27	0.67
future	3.75	-0.43	0.58
future	0.83	0.01	0.35
future	1.29	-1.27	0.67
future	3.74	-0.39	0.58
future	1.25	0.08	0.34
future	1.34	-1.27	0.67
future	0.80	0.01	0.35
future	3.73	-0.35	0.58
future	1.26	0.08	0.34
future	1.40	-1.27	0.67
future	0.77	0.01	0.35
future	3.72	-0.31	0.58
future	1.26	0.08	0.34
future	3.71	-0.28	0.58
future	1.27	0.08	0.34
future	1.46	-1.27	0.67
future	0.74	0.01	0.36
future	3.69	-0.25	0.58
future	0.71	0.00	0.36
future	1.28	0.08	0.34
future	1.50	-1.27	0.67
future	1.58	-1.27	0.67
future	1.28	0.08	0.34
future	3.67	-0.22	0.58
future	0.68	0.00	0.37
future	0.64	0.00	0.37
future	1.64	-1.28	0.67
future	1.29	0.08	0.34
future	3.65	-0.18	0.58
future	1.67	-1.28	0.67
future	1.29	0.08	0.34
future	3.62	-0.15	0.58
future	0.59	0.00	0.37
future	1.30	0.08	0.34
future	1.71	-1.28	0.67
future	0.56	0.00	0.37
future	3.61	-0.13	0.58
future	3.58	-0.11	0.58
future	1.75	-1.27	0.67
future	0.54	-0.00	0.37
future	1.30	0.08	0.34
future	1.31	0.08	0.34
future	0.50	-0.00	0.37
future	1.81	-1.28	0.67
future	3.55	-0.09	0.58
future	0.46	0.00	0.37
future	1.32	0.08	0.34
future	3.51	-0.06	0.58
future	1.87	-1.28	0.67
future	0.41	0.00	0.38
future	3.49	-0.05	0.58
future	1.92	-1.28	0.67
future	1.32	0.08	0.34
future	1.33	0.08	0.34
future	0.38	0.00	0.38
future	1.97	-1.28	0.67
future	3.45	-0.04	0.58
future	0.34	0.00	0.38
future	3.43	-0.03	0.58
future	1.33	0.08	0.34
future	2.03	-1.28	0.67
future	3.40	-0.02	0.58
future	0.31	0.00	0.38
future	2.10	-1.28	0.67
future	1.34	0.08	0.34
future	3.37	-0.01	0.58
future	2.15	-1.29	0.67
future	0.27	0.00	0.38
future	1.35	0.08	0.34
future	0.24	0.00	0.39
future	2.21	-1.29	0.70
future	1.35	0.08	0.34
future	3.33	-0.01	0.58
future	3.29	-0.01	0.58
future	0.20	0.01	0.39
future	2.26	-1.30	0.70
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	0.17	0.01	0.39
future	2.31	-1.30	0.67
