new	1.72	-0.03	0.40	0.00	0.00
past	-1.08	0.04	0.34
past	-1.16	-4.43	1.11
past	1.76	-0.03	0.40
past	-1.05	0.04	0.34
past	-1.24	-4.39	1.11
past	1.80	-0.03	0.40
past	-1.01	0.04	0.34
past	-1.31	-4.34	1.11
past	1.84	-0.03	0.40
past	-1.38	-4.30	1.11
future	-0.96	0.04	0.34
future	1.88	-0.03	0.40
future	-1.45	-4.27	1.11
future	1.92	-0.03	0.40
future	-0.89	0.03	0.34
future	-1.53	-4.22	1.11
future	1.96	-0.03	0.40
future	-0.84	0.03	0.34
future	-0.79	0.03	0.34
future	-1.60	-4.18	1.12
future	2.02	-0.04	0.40
future	2.06	-0.04	0.43
future	-0.75	0.03	0.34
future	-1.68	-4.13	1.11
future	-1.74	-4.10	1.11
future	2.10	-0.04	0.43
future	-0.70	0.02	0.37
future	-0.64	0.02	0.34
future	-1.83	-4.05	1.11
future	2.14	-0.04	0.43
future	-1.94	-3.99	1.11
future	2.18	-0.04	0.43
future	-0.59	0.02	0.37
future	-2.00	-3.95	1.11
future	-0.55	0.02	0.37
future	2.22	-0.04	0.43
future	2.27	-0.04	0.43
future	-0.52	0.02	0.37
future	-2.08	-3.90	1.11
future	-2.13	-3.88	1.11
future	2.31	-0.05	0.43
future	-0.45	0.01	0.37
future	2.35	-0.05	0.46
future	-0.40	0.01	0.37
future	-2.18	-3.85	1.11
future	2.37	-0.05	0.46
future	-0.35	0.01	0.37
future	2.40	-0.05	0.46
future	-0.30	0.01	0.37
future	-0.25	0.01	0.37
future	2.43	-0.05	0.46
future	-0.20	0.00	0.37
future	2.49	-0.06	0.46
future	2.53	-0.06	0.46
future	-0.15	0.00	0.37
future	-0.10	0.00	0.37
future	2.57	-0.06	0.46
future	2.61	-0.06	0.46
future	-0.04	0.00	0.37
future	2.65	-0.07	0.46
future	0.01	0.00	0.37
future	2.69	-0.07	0.46
future	0.06	0.00	0.40
future	0.12	0.00	0.40
future	2.73	-0.07	0.49
future	0.18	-0.00	0.40
future	2.78	-0.08	0.49
future	0.22	-0.00	0.40
future	2.82	-0.08	0.49
future	2.86	-0.09	0.49
future	0.26	-0.00	0.40
future	0.30	-0.01	0.40
future	2.90	-0.09	0.49
future	0.36	-0.00	0.40
future	2.96	-0.10	0.49
future	0.41	-0.01	0.40
future	2.98	-0.10	0.49
future	0.49	-0.01	0.43
future	3.02	-0.11	0.49
future	0.54	-0.01	0.43
future	3.07	-0.11	0.49
future	3.11	-0.12	0.52
future	0.59	-0.01	0.43
future	3.17	-0.13	0.52
future	0.64	-0.01	0.43
future	0.70	-0.00	0.43
future	3.22	-0.13	0.52
future	0.75	-0.00	0.43
future	3.26	-0.14	0.52
future	0.80	0.00	0.46
future	3.29	-0.15	0.52
future	3.35	-0.15	0.52
future	0.83	0.01	0.46
future	3.39	-0.16	0.52
future	0.86	0.01	0.46
future	3.41	-0.16	0.52
future	0.91	0.02	0.46
future	0.96	0.03	0.46
future	3.43	-0.16	0.52
future	1.01	0.05	0.46
future	3.48	-0.17	0.55
future	3.52	-0.18	0.55
future	1.05	0.06	0.46
future	3.56	-0.19	0.55
future	1.10	0.08	0.46
future	3.62	-0.20	0.55
future	1.12	0.09	0.46
future	3.66	-0.20	0.55
future	1.19	0.12	0.46
future	3.70	-0.21	0.55
future	1.22	0.14	0.49
future	3.74	-0.21	0.55
future	1.28	0.18	0.49
future	1.31	0.20	0.49
future	3.78	-0.22	0.58
future	3.82	-0.23	0.58
future	1.34	0.23	0.49
future	1.38	0.26	0.52
future	3.84	-0.23	0.58
future	3.90	-0.25	0.58
future	1.41	0.29	0.52
future	1.45	0.33	0.52
future	3.95	-0.25	0.58
future	3.99	-0.26	0.58
future	1.48	0.36	0.52
future	4.04	-0.27	0.58
future	1.50	0.40	0.52
future	1.52	0.43	0.52
future	4.08	-0.28	0.58
future	1.55	0.47	0.55
future	4.14	-0.29	0.58
future	1.58	0.52	0.55
future	4.18	-0.29	0.58
future	1.58	0.54	0.55
future	4.21	-0.30	0.59
future	4.25	-0.31	0.61
future	1.60	0.57	0.55
future	4.31	-0.32	0.61
future	1.61	0.60	0.55
future	4.33	-0.33	0.61
future	1.62	0.64	0.55
future	1.65	0.69	0.55
future	4.35	-0.33	0.61
future	4.40	-0.34	0.61
future	1.66	0.74	0.55
future	1.67	0.79	0.55
future	4.45	-0.35	0.61
future	1.68	0.83	0.55
future	4.48	-0.36	0.61
future	4.54	-0.37	0.61
future	1.69	0.87	0.58
future	1.69	0.91	0.58
future	4.57	-0.38	0.61
future	4.63	-0.40	0.64
future	1.69	0.95	0.58
future	4.66	-0.41	0.64
future	1.69	0.99	0.58
future	1.69	1.03	0.58
future	4.72	-0.42	0.64
future	4.76	-0.43	0.64
future	1.68	1.07	0.61
future	1.67	1.11	0.61
future	4.80	-0.44	0.64
future	1.67	1.15	0.61
future	4.84	-0.46	0.64
future	4.88	-0.47	0.64
future	1.66	1.19	0.61
future	4.93	-0.48	0.64
future	1.64	1.24	0.61
future	4.98	-0.50	0.64
future	1.62	1.27	0.61
future	1.61	1.30	0.61
future	5.03	-0.52	0.67
future	1.59	1.35	0.64
future	5.08	-0.54	0.67
future	5.09	-0.55	0.67
future	1.58	1.37	0.64
future	1.57	1.39	0.64
future	5.11	-0.56	0.67
future	5.14	-0.59	0.67
future	1.55	1.41	0.64
future	5.18	-0.61	0.67
future	1.53	1.45	0.64
future	5.22	-0.64	0.67
future	1.50	1.48	0.64
future	5.25	-0.67	0.70
future	1.46	1.53	0.64
future	1.44	1.56	0.64
future	5.28	-0.70	0.70
future	1.41	1.59	0.64
future	5.30	-0.72	0.70
future	1.39	1.61	0.64
future	5.33	-0.76	0.70
future	5.36	-0.80	0.70
future	1.36	1.64	0.64
future	5.38	-0.83	0.70
future	1.32	1.68	0.67
future	1.29	1.70	0.67
future	5.41	-0.88	0.73
future	5.42	-0.92	0.73
future	1.26	1.73	0.67
future	1.23	1.76	0.67
future	5.43	-0.93	0.73
future	5.45	-1.00	0.73
future	1.19	1.78	0.67
future	5.47	-1.04	0.73
future	1.15	1.81	0.67
future	1.12	1.83	0.67
