new	-0.44	-0.86	0.61	1.72	-1.91
past	1.21	0.00	0.35
past	-2.31	3.88	0.88
past	-0.40	-0.86	0.61
past	-1.39	0.23	0.52
past	1.18	0.00	0.36
past	-1.43	0.24	0.52
past	-2.31	3.88	0.88
past	-0.32	-0.86	0.61
past	-2.31	3.87	0.88
past	-0.29	-0.86	0.61
past	-1.52	0.26	0.53
past	-2.32	3.87	0.88
past	0.98	-0.00	0.37
past	-2.32	3.86	0.88
past	-1.87	0.32	0.58
past	0.48	-0.87	0.61
past	0.70	0.01	0.37
past	0.73	-0.88	0.64
past	0.94	-0.89	0.64
past	-2.13	0.73	0.61
past	0.35	0.01	0.40
past	0.24	0.01	0.40
future	1.16	0.00	0.37
future	-1.46	0.24	0.52
future	-0.26	-0.86	0.61
future	-2.31	3.87	0.88
future	-1.50	0.25	0.52
future	1.14	0.00	0.37
future	-0.21	-0.86	0.61
future	-2.31	3.87	0.88
future	1.11	0.00	0.37
future	-1.52	0.26	0.53
future	1.09	0.00	0.37
future	-1.55	0.26	0.53
future	-0.17	-0.86	0.61
future	-2.31	3.87	0.88
future	1.05	0.00	0.37
future	-2.32	3.87	0.88
future	-1.57	0.26	0.54
future	-0.09	-0.85	0.61
future	-1.60	0.27	0.55
future	-2.32	3.87	0.88
future	1.02	-0.00	0.37
future	-0.01	-0.86	0.61
future	1.00	-0.00	0.37
future	0.02	-0.86	0.61
future	-2.32	3.86	0.88
future	-1.63	0.27	0.55
future	-1.67	0.28	0.55
future	-2.32	3.86	0.88
future	0.05	-0.86	0.61
future	0.98	-0.00	0.37
future	0.94	-0.00	0.37
future	-1.70	0.28	0.55
future	-2.32	3.86	0.88
future	0.10	-0.86	0.61
future	0.15	-0.86	0.61
future	-1.73	0.29	0.55
future	-2.32	3.86	0.88
future	0.92	-0.00	0.37
future	-1.77	0.30	0.55
future	-2.32	3.86	0.88
future	0.90	0.00	0.37
future	0.20	-0.86	0.61
future	-2.32	3.86	0.88
future	0.86	0.00	0.37
future	0.26	-0.86	0.61
future	-1.82	0.31	0.58
future	0.83	0.01	0.37
future	-2.32	3.85	0.88
future	0.30	-0.87	0.61
future	-1.87	0.32	0.58
future	0.35	-0.87	0.61
future	0.81	0.01	0.37
future	-1.88	0.32	0.58
future	-2.32	3.85	0.88
future	-1.90	0.33	0.58
future	-2.32	3.85	0.88
future	0.79	0.01	0.37
future	0.40	-0.87	0.61
future	0.75	0.01	0.37
future	0.48	-0.87	0.61
future	-2.33	3.85	0.88
future	-1.96	0.36	0.58
future	-1.98	0.38	0.58
future	0.50	-0.87	0.61
future	-2.33	3.85	0.88
future	0.72	0.01	0.37
future	-2.33	3.85	0.88
future	0.56	-0.87	0.61
future	-2.01	0.40	0.58
future	0.70	0.01	0.37
future	0.63	-0.87	0.64
future	-2.04	0.43	0.58
future	-2.33	3.84	0.88
future	0.68	0.01	0.37
future	0.65	0.01	0.37
future	0.68	-0.87	0.64
future	-2.06	0.46	0.58
future	0.62	0.01	0.38
future	-2.07	0.49	0.58
future	0.73	-0.88	0.64
future	0.59	0.01	0.40
future	-2.09	0.52	0.58
future	0.78	-0.88	0.64
future	-2.10	0.56	0.58
future	0.56	0.01	0.39
future	0.83	-0.89	0.64
future	0.54	0.01	0.38
future	-2.12	0.60	0.58
future	0.88	-0.89	0.64
future	0.94	-0.89	0.64
future	-2.12	0.63	0.58
future	0.50	0.01	0.40
future	1.00	-0.90	0.64
future	0.48	0.01	0.40
future	-2.13	0.67	0.58
future	-2.13	0.71	0.61
future	1.06	-0.91	0.64
future	0.46	0.01	0.40
future	0.42	0.01	0.40
future	-2.13	0.73	0.61
future	1.11	-0.91	0.64
future	1.13	-0.91	0.64
future	-2.13	0.74	0.61
future	0.40	0.01	0.40
future	1.15	-0.91	0.64
future	-2.12	0.82	0.61
future	0.37	0.01	0.40
future	1.21	-0.92	0.64
future	-2.11	0.86	0.61
future	0.35	0.01	0.40
future	-2.10	0.90	0.61
future	0.33	0.01	0.40
future	1.26	-0.93	0.64
future	-2.09	0.93	0.61
future	0.30	0.01	0.40
future	1.31	-0.93	0.64
future	-2.08	0.96	0.61
future	0.27	0.01	0.40
future	1.36	-0.95	0.64
future	0.24	0.01	0.40
