new	2.31	-1.30	0.67	1.72	-1.91
past	3.26	-0.00	0.58
past	2.37	-1.31	0.67
past	1.37	0.08	0.34
past	0.13	0.01	0.39
past	3.23	-0.00	0.58
past	0.10	0.01	0.40
past	2.43	-1.32	0.67
past	1.38	0.08	0.34
past	3.20	-0.00	0.58
past	0.06	0.01	0.40
past	2.60	-1.35	0.67
past	1.40	0.08	0.34
past	-0.22	0.01	0.41
past	1.42	0.08	0.34
past	1.43	0.08	0.34
past	3.11	-1.68	0.70
past	-0.63	0.02	0.46
past	3.22	-1.92	0.70
past	1.43	0.08	0.34
past	2.31	-0.01	0.46
past	1.43	0.08	0.34
past	3.27	-2.35	0.73
future	2.47	-1.32	0.67
future	3.16	-0.00	0.55
future	1.38	0.08	0.34
future	3.12	-0.00	0.55
future	1.39	0.08	0.34
future	0.01	0.01	0.40
future	2.53	-1.33	0.67
future	1.39	0.08	0.34
future	-0.02	0.01	0.40
future	2.60	-1.35	0.67
future	3.08	-0.00	0.55
future	1.39	0.08	0.34
future	2.66	-1.36	0.67
future	-0.06	0.01	0.41
future	3.05	-0.00	0.55
future	-0.10	0.02	0.41
future	2.68	-1.37	0.67
future	1.40	0.08	0.34
future	3.02	-0.00	0.55
future	1.40	0.08	0.34
future	2.98	-0.00	0.55
future	2.72	-1.39	0.67
future	-0.14	0.02	0.41
future	2.76	-1.40	0.67
future	1.41	0.08	0.34
future	-0.18	0.02	0.41
future	2.94	-0.00	0.55
future	2.79	-1.42	0.67
future	1.41	0.08	0.34
future	-0.22	0.01	0.41
future	2.91	-0.01	0.55
future	2.88	-0.00	0.54
future	1.42	0.08	0.34
future	-0.26	0.02	0.43
future	2.83	-1.44	0.70
future	2.84	-0.00	0.53
future	-0.28	0.02	0.43
future	1.42	0.08	0.34
future	2.88	-1.47	0.70
future	1.42	0.08	0.34
future	-0.30	0.01	0.43
future	2.92	-1.50	0.70
future	2.81	-0.00	0.51
future	-0.35	0.02	0.43
future	2.97	-1.54	0.70
future	1.42	0.08	0.34
future	2.77	-0.00	0.50
future	2.74	-0.00	0.51
future	-0.40	0.02	0.44
future	1.43	0.08	0.34
future	3.01	-1.57	0.70
future	2.72	-0.00	0.52
future	-0.44	0.01	0.43
future	3.04	-1.61	0.70
future	1.43	0.08	0.34
future	3.09	-1.66	0.70
future	2.67	-0.00	0.52
future	-0.47	0.01	0.44
future	1.43	0.08	0.34
future	3.11	-1.68	0.70
future	-0.53	0.02	0.45
future	1.43	0.08	0.34
future	2.64	-0.00	0.50
future	3.13	-1.72	0.70
future	-0.57	0.01	0.44
future	1.43	0.08	0.34
future	2.61	-0.00	0.49
future	2.58	-0.00	0.49
future	1.43	0.08	0.34
future	-0.63	0.02	0.46
future	3.15	-1.76	0.70
future	2.55	-0.00	0.49
future	1.43	0.08	0.34
future	3.19	-1.83	0.70
future	-0.67	0.02	0.46
future	1.43	0.08	0.34
future	-0.71	0.01	0.46
future	3.21	-1.87	0.70
future	2.52	-0.00	0.49
future	3.22	-1.92	0.70
future	2.49	-0.01	0.49
future	1.43	0.08	0.34
future	-0.74	0.01	0.46
future	3.24	-1.96	0.70
future	1.43	0.08	0.34
future	-0.79	0.01	0.46
future	2.45	-0.01	0.48
future	2.41	-0.01	0.47
future	-0.82	0.01	0.47
future	1.43	0.08	0.34
future	3.25	-2.00	0.70
future	3.25	-2.05	0.71
future	-0.85	0.01	0.47
future	1.43	0.08	0.34
future	2.37	-0.01	0.46
future	1.43	0.08	0.34
future	2.33	-0.01	0.46
future	3.26	-2.09	0.72
future	-0.91	0.01	0.48
future	2.31	-0.01	0.46
future	3.26	-2.13	0.72
future	1.44	0.08	0.34
future	-0.94	0.01	0.48
future	2.29	-0.01	0.46
future	1.44	0.08	0.34
future	-1.00	0.01	0.49
future	3.27	-2.17	0.72
future	-1.04	0.01	0.49
future	2.25	-0.00	0.46
future	1.43	0.08	0.34
future	3.27	-2.22	0.73
future	3.27	-2.26	0.73
future	2.21	-0.00	0.46
future	-1.08	0.01	0.49
future	1.43	0.08	0.34
future	-1.12	0.00	0.50
future	1.43	0.08	0.34
future	2.17	-0.00	0.46
future	3.27	-2.31	0.73
future	3.27	-2.35	0.73
