new	2.15	0.89	0.56	-0.77	-0.69
past	2.11	0.91	0.56
past	2.07	0.94	0.56
past	2.03	0.97	0.56
past	1.98	0.99	0.56
past	1.95	1.01	0.56
past	1.93	1.02	0.56
past	1.90	1.03	0.56
past	1.83	1.05	0.56
past	1.79	1.07	0.57
past	1.74	1.07	0.56
past	1.26	1.12	0.55
past	0.76	1.13	0.54
past	0.25	1.12	0.53
past	-0.16	1.13	0.51
past	-0.58	1.11	0.47
past	-0.85	0.88	0.44
past	-0.93	0.52	0.39
past	-0.85	0.19	0.37
past	-0.55	0.03	0.33
past	-0.25	0.00	0.30
past	0.07	0.00	0.27
past	0.29	0.00	0.26
future	1.69	1.08	0.56
future	1.65	1.09	0.56
future	1.60	1.10	0.56
future	1.53	1.11	0.56
future	1.49	1.11	0.56
future	1.46	1.12	0.56
future	1.44	1.12	0.56
future	1.38	1.12	0.56
future	1.31	1.12	0.55
future	1.26	1.12	0.55
future	1.21	1.12	0.55
future	1.15	1.12	0.54
future	1.10	1.12	0.54
future	1.05	1.12	0.54
future	1.00	1.12	0.54
future	0.94	1.12	0.54
future	0.90	1.12	0.54
future	0.87	1.12	0.54
future	0.84	1.12	0.54
future	0.76	1.13	0.54
future	0.71	1.12	0.54
future	0.68	1.12	0.54
future	0.60	1.13	0.54
future	0.56	1.12	0.54
future	0.51	1.12	0.54
future	0.46	1.12	0.54
future	0.40	1.12	0.54
future	0.35	1.12	0.54
future	0.28	1.12	0.53
future	0.25	1.12	0.53
future	0.22	1.12	0.53
future	0.17	1.13	0.53
future	0.12	1.12	0.53
future	0.07	1.12	0.53
future	0.03	1.12	0.53
future	-0.02	1.13	0.52
future	-0.06	1.13	0.52
future	-0.09	1.13	0.51
future	-0.12	1.13	0.51
future	-0.16	1.13	0.51
future	-0.20	1.14	0.51
future	-0.25	1.14	0.50
future	-0.30	1.15	0.50
future	-0.33	1.15	0.50
future	-0.39	1.15	0.50
future	-0.42	1.14	0.49
future	-0.46	1.14	0.49
future	-0.50	1.14	0.49
future	-0.54	1.12	0.48
future	-0.58	1.11	0.47
future	-0.62	1.09	0.47
future	-0.64	1.08	0.47
future	-0.69	1.05	0.46
future	-0.72	1.03	0.46
future	-0.74	1.02	0.46
future	-0.76	1.00	0.46
future	-0.78	0.97	0.46
future	-0.81	0.95	0.45
future	-0.83	0.92	0.45
future	-0.85	0.88	0.44
future	-0.86	0.85	0.44
future	-0.88	0.82	0.43
future	-0.89	0.78	0.43
future	-0.90	0.75	0.43
future	-0.91	0.71	0.42
future	-0.92	0.67	0.42
future	-0.92	0.64	0.41
future	-0.93	0.60	0.40
future	-0.93	0.56	0.40
future	-0.93	0.52	0.39
future	-0.93	0.48	0.39
future	-0.92	0.47	0.39
future	-0.92	0.41	0.38
future	-0.91	0.37	0.38
future	-0.91	0.34	0.38
future	-0.90	0.30	0.37
future	-0.89	0.27	0.37
future	-0.88	0.24	0.37
future	-0.86	0.22	0.37
future	-0.85	0.19	0.37
future	-0.82	0.16	0.36
future	-0.80	0.13	0.35
future	-0.78	0.12	0.35
future	-0.77	0.11	0.35
future	-0.73	0.08	0.35
future	-0.69	0.07	0.34
future	-0.66	0.05	0.34
future	-0.64	0.04	0.34
future	-0.58	0.03	0.33
future	-0.55	0.03	0.33
future	-0.53	0.02	0.33
future	-0.50	0.02	0.33
future	-0.48	0.02	0.32
future	-0.46	0.01	0.31
future	-0.42	0.01	0.31
future	-0.39	0.01	0.31
future	-0.36	0.01	0.30
future	-0.30	0.00	0.30
future	-0.28	0.00	0.30
future	-0.25	0.00	0.30
future	-0.20	0.01	0.30
future	-0.17	0.01	0.29
future	-0.12	0.00	0.29
future	-0.09	0.00	0.28
future	-0.06	0.00	0.28
future	-0.04	0.00	0.27
future	0.01	0.00	0.27
future	0.02	0.00	0.27
future	0.04	0.00	0.27
future	0.07	0.00	0.27
future	0.10	0.00	0.27
future	0.13	0.00	0.26
future	0.15	0.01	0.26
future	0.18	0.00	0.26
future	0.20	0.01	0.26
future	0.21	0.00	0.26
future	0.23	0.00	0.26
future	0.25	0.00	0.26
future	0.27	0.00	0.26
future	0.29	0.00	0.26
