new	0.60	0.00	0.30	0.53	-2.52
past	0.62	0.01	0.30
past	-3.70	2.06	0.73
past	0.89	1.25	1.04
past	-3.69	2.06	0.73
past	0.63	0.00	0.30
past	0.90	1.20	1.04
past	-3.69	2.06	0.73
past	0.64	0.00	0.30
past	0.91	1.15	1.04
past	0.91	1.10	1.02
past	-3.68	2.07	0.73
past	0.95	0.80	0.99
past	-3.66	2.07	0.73
past	0.78	0.02	0.30
past	0.78	0.03	0.30
past	1.08	0.11	0.98
past	1.10	-0.04	0.98
past	-3.62	2.10	0.73
past	0.77	0.09	0.30
past	0.77	0.10	0.30
past	-3.59	2.11	0.73
past	-3.58	2.11	0.73
future	0.66	0.00	0.30
future	-3.69	2.06	0.73
future	0.67	0.00	0.30
future	-3.69	2.06	0.73
future	0.92	1.05	1.01
future	0.93	0.99	1.01
future	-3.68	2.06	0.73
future	0.68	0.01	0.30
future	0.94	0.94	1.01
future	-3.68	2.07	0.73
future	0.69	0.01	0.30
future	0.70	0.01	0.30
future	0.94	0.89	1.01
future	-3.68	2.07	0.73
future	0.94	0.84	1.01
future	0.72	0.00	0.30
future	-3.67	2.07	0.73
future	-3.67	2.07	0.73
future	0.73	0.00	0.30
future	0.95	0.80	0.99
future	-3.67	2.07	0.73
future	0.96	0.76	0.98
future	0.74	0.00	0.30
future	-3.67	2.07	0.73
future	0.97	0.69	0.98
future	0.74	0.00	0.30
future	-3.66	2.07	0.73
future	0.75	0.00	0.30
future	0.98	0.64	0.98
future	-3.66	2.07	0.73
future	0.99	0.59	0.98
future	0.76	0.00	0.30
future	0.77	-0.00	0.30
future	-3.66	2.08	0.73
future	1.00	0.54	0.98
future	1.01	0.49	0.98
future	0.78	0.00	0.30
future	-3.66	2.08	0.73
future	-3.65	2.08	0.73
future	0.78	0.02	0.30
future	1.01	0.44	0.98
future	1.02	0.40	0.98
future	0.78	0.02	0.30
future	-3.65	2.08	0.73
future	1.03	0.35	0.98
future	-3.65	2.08	0.73
future	0.78	0.02	0.30
future	-3.65	2.08	0.73
future	1.04	0.30	0.98
future	0.78	0.03	0.30
future	0.79	0.03	0.30
future	-3.64	2.08	0.73
future	1.05	0.25	0.98
future	1.05	0.20	0.98
future	-3.64	2.09	0.73
future	0.79	0.04	0.30
future	-3.64	2.09	0.73
future	1.06	0.15	0.98
future	0.79	0.04	0.30
future	1.08	0.11	0.98
future	0.79	0.05	0.30
future	-3.63	2.09	0.73
future	1.09	0.06	0.98
future	0.79	0.05	0.30
future	-3.63	2.09	0.73
future	0.79	0.05	0.30
future	1.10	0.01	0.98
future	-3.63	2.09	0.73
future	0.78	0.06	0.30
future	1.10	-0.04	0.98
future	-3.63	2.09	0.73
future	0.78	0.06	0.30
future	1.11	-0.09	0.98
future	-3.62	2.09	0.73
future	0.78	0.07	0.30
future	1.12	-0.14	0.98
future	-3.62	2.09	0.73
future	1.13	-0.19	0.98
future	0.78	0.07	0.30
future	-3.62	2.10	0.73
future	-3.62	2.10	0.73
future	1.14	-0.24	0.98
future	0.78	0.07	0.30
future	1.15	-0.28	0.98
future	-3.61	2.10	0.73
future	0.78	0.08	0.30
future	-3.61	2.10	0.73
future	1.16	-0.33	0.98
future	0.78	0.08	0.30
future	0.77	0.09	0.30
future	-3.61	2.10	0.73
future	1.17	-0.38	0.98
future	-3.61	2.10	0.73
future	1.18	-0.43	0.98
future	0.77	0.09	0.30
future	-3.60	2.10	0.73
future	1.19	-0.47	0.98
future	0.77	0.09	0.30
future	-3.60	2.10	0.73
future	0.77	0.10	0.30
future	1.20	-0.52	0.98
future	1.21	-0.57	0.98
future	0.77	0.10	0.30
future	-3.60	2.11	0.73
future	0.77	0.10	0.30
future	-3.59	2.11	0.73
future	1.22	-0.62	0.98
future	1.23	-0.66	0.98
future	0.77	0.11	0.30
future	-3.59	2.11	0.73
future	-3.59	2.11	0.73
future	1.24	-0.71	0.98
future	0.77	0.11	0.30
future	-3.59	2.11	0.73
future	1.25	-0.76	0.98
future	0.76	0.12	0.30
future	1.26	-0.80	0.98
future	-3.58	2.11	0.73
future	0.76	0.12	0.30
future	-3.58	2.11	0.73
