new	-1.08	-1.45	0.70	0.00	0.00
past	0.94	0.00	0.36
past	0.93	0.00	0.36
past	-1.00	-1.45	0.70
past	-0.97	-1.45	0.70
past	0.92	0.00	0.36
past	-0.94	-1.45	0.70
past	0.91	0.00	0.36
past	-0.86	-1.45	0.70
past	0.90	0.00	0.36
past	-0.83	-1.45	0.70
past	0.85	0.00	0.36
past	-0.20	-1.46	0.70
past	0.04	-1.46	0.70
past	0.35	-1.47	0.70
past	0.32	0.00	0.37
past	0.15	0.01	0.38
past	1.17	-1.45	0.70
past	-0.16	0.01	0.43
past	-0.33	0.02	0.44
past	-0.48	0.02	0.45
past	-0.64	0.03	0.47
past	2.44	-1.33	0.67
future	0.89	0.00	0.36
future	0.88	0.00	0.36
future	-0.74	-1.45	0.70
future	-0.68	-1.45	0.70
future	0.87	0.00	0.36
future	-0.63	-1.46	0.70
future	0.86	0.00	0.36
future	0.85	0.00	0.36
future	-0.57	-1.46	0.70
future	0.85	0.00	0.36
future	-0.50	-1.46	0.70
future	0.84	0.00	0.36
future	-0.45	-1.46	0.70
future	0.83	0.00	0.36
future	-0.39	-1.45	0.70
future	0.82	0.00	0.36
future	-0.33	-1.45	0.70
future	0.81	0.00	0.36
future	-0.30	-1.46	0.70
future	-0.20	-1.46	0.70
future	0.80	0.00	0.36
future	0.79	0.00	0.36
future	-0.18	-1.46	0.70
future	0.76	0.00	0.36
future	-0.16	-1.46	0.70
future	-0.07	-1.46	0.70
future	0.73	0.00	0.36
future	-0.02	-1.46	0.70
future	0.70	0.00	0.36
future	0.04	-1.46	0.70
future	0.68	0.00	0.36
future	0.66	0.00	0.36
future	0.11	-1.46	0.70
future	0.17	-1.46	0.70
future	0.61	0.00	0.36
future	0.22	-1.47	0.70
future	0.59	0.00	0.36
future	0.56	0.00	0.36
future	0.28	-1.47	0.70
future	0.35	-1.47	0.70
future	0.52	0.00	0.35
future	0.40	-1.47	0.70
future	0.48	0.00	0.35
future	0.44	0.00	0.36
future	0.44	-1.47	0.70
future	0.48	-1.47	0.70
future	0.40	0.00	0.36
future	0.37	0.00	0.36
future	0.56	-1.47	0.70
future	0.32	0.00	0.37
future	0.59	-1.47	0.70
future	0.29	0.00	0.37
future	0.63	-1.47	0.70
future	0.26	0.00	0.37
future	0.71	-1.47	0.70
future	0.77	-1.47	0.70
future	0.23	0.01	0.37
future	0.82	-1.47	0.70
future	0.19	0.01	0.37
future	0.15	0.01	0.38
future	0.89	-1.46	0.70
future	0.94	-1.47	0.70
future	0.12	0.01	0.38
future	1.00	-1.46	0.70
future	0.08	0.01	0.39
future	0.03	0.01	0.40
future	1.06	-1.46	0.70
future	1.13	-1.46	0.70
future	0.01	0.01	0.40
future	1.17	-1.45	0.70
future	-0.02	0.01	0.41
future	1.24	-1.45	0.70
future	-0.05	0.01	0.41
future	1.30	-1.44	0.70
future	-0.08	0.01	0.42
future	1.36	-1.44	0.70
future	-0.11	0.01	0.42
future	-0.14	0.01	0.43
future	1.42	-1.43	0.70
future	-0.16	0.01	0.43
future	1.49	-1.43	0.70
future	-0.20	0.01	0.43
future	1.52	-1.42	0.69
future	-0.23	0.01	0.43
future	1.55	-1.42	0.67
future	-0.26	0.01	0.43
future	1.61	-1.42	0.67
future	-0.29	0.02	0.43
future	1.69	-1.41	0.67
future	-0.33	0.02	0.44
future	1.75	-1.40	0.67
future	1.78	-1.40	0.67
future	-0.37	0.02	0.44
future	-0.39	0.02	0.44
future	1.86	-1.40	0.67
future	-0.41	0.02	0.44
future	1.89	-1.39	0.67
future	-0.45	0.02	0.45
future	1.96	-1.38	0.67
future	-0.48	0.02	0.45
future	2.01	-1.38	0.70
future	-0.53	0.03	0.46
future	2.06	-1.38	0.70
future	2.11	-1.37	0.70
future	-0.55	0.03	0.46
future	-0.58	0.03	0.46
future	2.16	-1.37	0.70
future	-0.61	0.03	0.46
future	2.20	-1.36	0.67
future	-0.64	0.03	0.47
future	2.25	-1.36	0.67
future	2.30	-1.35	0.67
future	-0.67	0.03	0.47
future	-0.71	0.03	0.48
future	2.35	-1.35	0.67
future	-0.74	0.03	0.48
future	2.37	-1.34	0.67
future	2.39	-1.34	0.67
future	-0.75	0.03	0.48
future	2.44	-1.33	0.67
