new	1.23	-1.27	0.64	0.48	0.91
past	-0.26	0.50	0.58
past	1.27	-1.27	0.64
past	-0.23	0.50	0.58
past	1.31	-1.27	0.64
past	-0.20	0.51	0.58
past	1.38	-1.27	0.63
past	-0.15	0.51	0.58
past	1.42	-1.27	0.63
past	-0.09	0.51	0.61
past	1.46	-1.26	0.63
past	0.17	0.56	0.61
past	1.87	-1.28	0.61
past	2.08	-1.30	0.59
past	2.29	-1.29	0.58
past	0.94	1.01	0.70
past	2.73	-1.25	0.55
past	1.20	1.42	0.70
past	3.13	-1.17	0.53
past	3.34	-1.09	0.51
past	3.51	-0.96	0.50
past	3.60	-0.75	0.50
past	1.30	2.53	0.79
future	-0.04	0.52	0.61
future	1.50	-1.27	0.63
future	0.01	0.53	0.61
future	1.54	-1.27	0.62
future	1.58	-1.27	0.62
future	0.07	0.54	0.61
future	0.11	0.55	0.61
future	1.62	-1.27	0.62
future	1.66	-1.27	0.62
future	0.17	0.56	0.61
future	0.22	0.57	0.64
future	1.70	-1.27	0.62
future	0.26	0.58	0.64
future	1.75	-1.28	0.62
future	1.79	-1.28	0.61
future	0.31	0.59	0.64
future	1.86	-1.28	0.61
future	0.35	0.61	0.64
future	0.38	0.62	0.64
future	1.87	-1.28	0.61
future	1.91	-1.29	0.61
future	0.42	0.64	0.64
future	0.45	0.64	0.64
future	1.95	-1.29	0.60
future	0.50	0.67	0.64
future	2.00	-1.29	0.60
future	0.56	0.70	0.64
future	2.04	-1.29	0.60
future	0.59	0.71	0.67
future	2.08	-1.30	0.59
future	0.64	0.75	0.67
future	2.12	-1.29	0.59
future	0.68	0.77	0.67
future	2.16	-1.29	0.59
future	2.20	-1.29	0.59
future	0.72	0.80	0.67
future	2.25	-1.29	0.58
future	0.75	0.83	0.67
future	0.81	0.88	0.67
future	2.29	-1.29	0.58
future	0.84	0.90	0.67
future	2.34	-1.29	0.58
future	2.38	-1.28	0.57
future	0.86	0.92	0.67
future	2.43	-1.28	0.57
future	0.88	0.94	0.67
future	0.91	0.97	0.67
future	2.46	-1.28	0.56
future	2.52	-1.27	0.56
future	0.94	1.01	0.70
future	2.56	-1.27	0.56
future	0.97	1.05	0.70
future	1.00	1.08	0.70
future	2.59	-1.26	0.56
future	1.03	1.12	0.70
future	2.62	-1.26	0.56
future	2.67	-1.25	0.55
future	1.07	1.18	0.70
future	1.08	1.20	0.70
future	2.73	-1.25	0.55
future	2.76	-1.24	0.54
future	1.11	1.24	0.70
future	1.13	1.28	0.70
future	2.80	-1.24	0.54
future	1.15	1.32	0.70
future	2.86	-1.23	0.54
future	2.90	-1.22	0.54
future	1.18	1.38	0.70
future	2.93	-1.21	0.53
future	1.20	1.42	0.70
future	2.98	-1.20	0.53
future	1.21	1.47	0.73
future	3.03	-1.19	0.53
future	1.22	1.49	0.73
future	3.08	-1.18	0.53
future	1.24	1.54	0.73
future	3.11	-1.17	0.53
future	1.26	1.60	0.73
future	1.28	1.64	0.73
future	3.13	-1.17	0.53
future	3.18	-1.15	0.53
future	1.29	1.70	0.73
future	1.30	1.75	0.73
future	3.23	-1.14	0.52
future	1.31	1.80	0.73
future	3.26	-1.12	0.52
future	3.30	-1.11	0.52
future	1.32	1.85	0.73
future	1.32	1.87	0.73
future	3.34	-1.09	0.51
future	1.33	1.89	0.73
future	3.38	-1.07	0.51
future	1.33	1.95	0.73
future	3.42	-1.05	0.51
future	3.46	-1.01	0.50
future	1.34	1.99	0.73
future	3.49	-0.99	0.50
future	1.34	2.07	0.73
future	1.35	2.09	0.76
future	3.51	-0.96	0.50
future	3.53	-0.93	0.50
future	1.35	2.14	0.76
future	3.55	-0.90	0.50
future	1.35	2.18	0.76
future	3.57	-0.85	0.50
future	1.34	2.25	0.76
future	1.34	2.30	0.76
future	3.59	-0.80	0.50
future	1.33	2.34	0.76
future	3.60	-0.75	0.50
future	1.33	2.37	0.78
future	3.60	-0.74	0.50
future	3.61	-0.68	0.49
future	1.32	2.41	0.79
future	3.61	-0.63	0.49
future	1.32	2.45	0.79
future	1.31	2.49	0.79
future	3.60	-0.59	0.49
future	3.60	-0.55	0.49
future	1.30	2.53	0.79
