new	0.35	0.00	0.25	-2.04	0.29
past	1.21	-1.47	0.61
past	1.28	-1.48	0.61
past	0.38	0.00	0.26
past	1.35	-1.49	0.61
past	0.40	0.00	0.26
past	0.44	0.00	0.26
past	1.40	-1.49	0.61
past	0.47	0.00	0.26
past	1.46	-1.50	0.61
past	1.56	-1.49	0.61
past	0.62	0.01	0.26
past	0.71	0.00	0.26
past	2.20	-0.88	0.61
past	0.72	0.00	0.26
past	2.27	-0.15	0.60
past	2.26	0.14	0.59
past	2.24	0.55	0.59
past	2.16	0.83	0.59
past	1.94	1.09	0.57
past	1.57	1.24	0.56
past	0.72	0.00	0.26
past	0.72	0.00	0.26
future	0.49	0.01	0.26
future	1.62	-1.48	0.61
future	0.51	0.01	0.26
future	0.54	0.01	0.26
future	1.67	-1.47	0.61
future	1.73	-1.45	0.62
future	0.57	0.01	0.26
future	0.59	0.01	0.26
future	1.79	-1.42	0.62
future	0.62	0.01	0.26
future	1.82	-1.40	0.62
future	1.90	-1.35	0.62
future	0.63	0.01	0.26
future	0.66	0.00	0.26
future	1.96	-1.30	0.62
future	0.68	0.00	0.26
future	1.99	-1.26	0.62
future	2.03	-1.23	0.62
future	0.69	0.00	0.26
future	0.71	0.00	0.26
future	2.07	-1.17	0.62
future	2.11	-1.11	0.62
future	0.72	0.00	0.26
future	2.14	-1.05	0.62
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.16	-0.99	0.62
future	2.20	-0.91	0.62
future	0.72	0.00	0.26
future	2.20	-0.88	0.61
future	0.72	0.00	0.26
future	2.23	-0.78	0.61
future	0.72	0.00	0.26
future	2.24	-0.71	0.61
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.25	-0.64	0.61
future	2.26	-0.59	0.61
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.27	-0.54	0.61
future	0.72	0.00	0.26
future	2.27	-0.49	0.61
future	0.72	0.00	0.26
future	2.27	-0.43	0.60
future	2.27	-0.33	0.60
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.27	-0.23	0.60
future	2.27	-0.15	0.60
future	0.72	0.00	0.26
future	2.27	-0.12	0.60
future	0.72	0.00	0.26
future	2.27	-0.08	0.59
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.27	-0.01	0.60
future	0.72	0.00	0.26
future	2.26	0.08	0.59
future	2.26	0.14	0.59
future	0.72	0.00	0.26
future	2.26	0.27	0.59
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.26	0.30	0.59
future	0.72	0.00	0.26
future	2.26	0.34	0.59
future	2.25	0.44	0.59
future	0.72	0.00	0.26
future	2.24	0.55	0.59
future	0.72	0.00	0.26
future	2.23	0.63	0.59
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.22	0.67	0.59
future	2.21	0.71	0.59
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.18	0.78	0.59
future	2.16	0.83	0.59
future	0.72	0.00	0.26
future	2.10	0.93	0.58
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.08	0.96	0.58
future	2.06	0.99	0.58
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	2.00	1.04	0.58
future	1.94	1.09	0.57
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	1.81	1.16	0.56
future	0.72	0.00	0.26
future	1.78	1.18	0.56
future	1.74	1.19	0.56
future	0.72	0.00	0.26
future	1.67	1.22	0.56
future	0.72	0.00	0.26
future	1.57	1.24	0.56
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	1.49	1.25	0.56
future	1.43	1.25	0.56
future	0.72	0.00	0.26
future	1.36	1.26	0.56
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	1.26	1.27	0.56
future	0.72	0.00	0.26
future	1.19	1.27	0.56
future	0.72	0.00	0.26
future	1.13	1.28	0.56
future	1.08	1.28	0.56
future	0.72	0.00	0.26
future	0.72	0.00	0.26
future	1.02	1.28	0.56
future	0.72	0.00	0.26
future	0.94	1.28	0.55
future	0.72	0.00	0.26
