new	0.58	0.07	0.34	0.53	-2.52
past	-1.35	0.97	0.46
past	0.58	0.07	0.34
past	0.32	0.01	0.27
past	0.58	0.07	0.34
past	0.34	0.01	0.27
past	-1.38	0.96	0.46
past	0.37	0.01	0.27
past	-1.43	0.94	0.46
past	0.58	0.07	0.34
past	0.58	0.07	0.34
past	0.58	0.07	0.34
past	-1.63	0.76	0.43
past	0.76	0.01	0.28
past	0.89	0.01	0.29
past	-1.73	0.41	0.43
past	1.18	0.01	0.32
past	1.31	0.00	0.34
past	-1.60	0.07	0.43
past	1.57	-0.02	0.34
past	1.70	-0.03	0.37
past	-1.19	-0.01	0.37
past	0.46	0.08	0.34
future	-1.45	0.93	0.46
future	0.40	0.01	0.27
future	0.58	0.07	0.34
future	0.43	0.01	0.27
future	-1.48	0.91	0.46
future	-1.51	0.89	0.46
future	0.47	0.01	0.27
future	0.58	0.07	0.34
future	0.52	0.00	0.27
future	0.58	0.07	0.34
future	-1.54	0.86	0.46
future	0.58	0.07	0.34
future	-1.58	0.83	0.46
future	0.54	0.01	0.27
future	0.56	0.01	0.27
future	0.58	0.07	0.34
future	-1.61	0.79	0.43
future	0.60	0.01	0.27
future	0.58	0.07	0.34
future	-1.63	0.76	0.43
future	0.63	0.01	0.27
future	0.58	0.07	0.34
future	-1.64	0.72	0.43
future	-1.65	0.71	0.43
future	0.58	0.08	0.34
future	0.68	0.01	0.28
future	0.72	0.01	0.28
future	-1.66	0.69	0.43
future	0.58	0.08	0.34
future	0.76	0.01	0.28
future	0.58	0.08	0.34
future	-1.67	0.66	0.43
future	-1.69	0.61	0.43
future	0.80	0.01	0.29
future	0.58	0.08	0.34
future	0.58	0.08	0.34
future	0.85	0.01	0.29
future	-1.70	0.55	0.43
future	0.58	0.08	0.34
future	0.89	0.01	0.29
future	-1.71	0.52	0.43
future	-1.72	0.48	0.43
future	0.57	0.08	0.34
future	0.93	0.01	0.30
future	0.57	0.08	0.34
future	-1.72	0.44	0.43
future	0.97	0.01	0.30
future	0.57	0.08	0.34
future	1.01	0.01	0.30
future	-1.73	0.41	0.43
future	0.57	0.08	0.34
future	1.06	0.01	0.30
future	-1.73	0.36	0.43
future	1.10	0.01	0.31
future	0.57	0.08	0.34
future	-1.73	0.33	0.43
future	-1.73	0.29	0.43
future	1.14	0.01	0.31
future	0.56	0.08	0.34
future	1.18	0.01	0.32
future	-1.71	0.25	0.43
future	0.56	0.08	0.34
future	0.55	0.08	0.34
future	-1.70	0.20	0.43
future	1.22	0.01	0.33
future	-1.67	0.16	0.43
future	0.55	0.08	0.34
future	1.27	0.00	0.33
future	-1.66	0.14	0.43
future	1.31	0.00	0.34
future	0.54	0.08	0.34
future	0.54	0.08	0.34
future	-1.64	0.11	0.43
future	1.34	-0.00	0.34
future	0.54	0.08	0.34
future	1.37	-0.00	0.34
future	-1.62	0.09	0.43
future	0.53	0.08	0.34
future	1.40	-0.00	0.34
future	-1.60	0.07	0.43
future	-1.55	0.04	0.43
future	0.52	0.08	0.34
future	1.43	-0.01	0.34
future	-1.52	0.03	0.41
future	0.52	0.08	0.34
future	1.49	-0.01	0.34
future	-1.49	0.02	0.40
future	0.51	0.08	0.34
future	1.52	-0.01	0.34
future	1.57	-0.02	0.34
future	-1.45	0.00	0.40
future	0.51	0.08	0.34
future	0.50	0.08	0.34
future	1.61	-0.02	0.37
future	-1.41	-0.00	0.40
future	0.50	0.08	0.34
future	1.65	-0.02	0.37
future	-1.35	-0.01	0.40
future	0.49	0.08	0.34
future	1.70	-0.03	0.37
future	-1.31	-0.01	0.40
future	-1.27	-0.01	0.40
future	0.49	0.08	0.34
future	1.74	-0.04	0.37
future	0.48	0.08	0.34
future	1.79	-0.04	0.37
future	-1.23	-0.01	0.40
future	1.84	-0.05	0.37
future	0.48	0.08	0.34
future	-1.19	-0.01	0.37
future	1.88	-0.05	0.37
future	-1.15	-0.01	0.37
future	0.47	0.08	0.34
future	1.92	-0.05	0.37
future	-1.10	-0.01	0.37
future	0.47	0.08	0.34
future	-1.06	-0.01	0.37
future	0.46	0.08	0.34
future	1.97	-0.06	0.40
future	0.46	0.08	0.34
