new	3.55	-0.92	0.56	1.72	-1.91
past	1.92	1.70	0.62
past	3.56	-0.88	0.55
past	-2.85	1.01	0.88
past	1.95	1.72	0.62
past	-1.52	-0.08	0.49
past	0.85	-1.36	0.64
past	3.56	-0.83	0.55
past	0.89	-1.37	0.64
past	1.98	1.74	0.62
past	-1.56	-0.08	0.52
past	-1.66	-0.08	0.52
past	-1.73	-0.08	0.52
past	1.23	-1.43	0.64
past	-1.91	-0.07	0.52
past	-2.23	1.21	0.88
past	1.53	-1.48	0.67
past	1.66	-1.50	0.64
past	3.43	-0.21	0.51
past	-1.79	1.33	0.88
past	1.94	-1.55	0.64
past	2.05	-1.57	0.64
past	-2.57	-0.04	0.58
future	-2.79	1.03	0.88
future	-2.74	1.05	0.88
future	0.93	-1.38	0.64
future	2.02	1.76	0.63
future	3.57	-0.80	0.55
future	-1.62	-0.08	0.52
future	2.07	1.78	0.62
future	-2.68	1.07	0.88
future	3.57	-0.76	0.55
future	-1.66	-0.08	0.52
future	1.02	-1.40	0.64
future	1.09	-1.41	0.64
future	-2.63	1.09	0.88
future	-1.69	-0.08	0.52
future	3.57	-0.72	0.56
future	2.11	1.81	0.63
future	2.16	1.84	0.63
future	-2.57	1.11	0.88
future	1.14	-1.41	0.64
future	-1.73	-0.08	0.52
future	3.58	-0.67	0.55
future	3.58	-0.62	0.55
future	2.20	1.86	0.63
future	-2.52	1.12	0.88
future	-1.78	-0.08	0.52
future	1.19	-1.42	0.64
future	-1.81	-0.08	0.52
future	3.58	-0.59	0.55
future	2.22	1.87	0.64
future	1.23	-1.43	0.64
future	-2.46	1.14	0.88
future	-1.86	-0.08	0.52
future	-2.41	1.15	0.88
future	3.58	-0.56	0.55
future	2.30	1.92	0.64
future	1.29	-1.43	0.64
future	2.35	1.94	0.65
future	1.34	-1.44	0.67
future	3.57	-0.51	0.54
future	-1.91	-0.07	0.52
future	-2.34	1.17	0.88
future	2.39	1.97	0.65
future	-2.29	1.19	0.88
future	3.56	-0.45	0.54
future	1.40	-1.45	0.67
future	-1.95	-0.07	0.52
future	1.45	-1.46	0.67
future	-1.99	-0.07	0.52
future	2.44	2.00	0.65
future	-2.23	1.21	0.88
future	3.55	-0.40	0.53
future	1.50	-1.47	0.67
future	2.49	2.02	0.65
future	3.54	-0.36	0.53
future	-2.16	1.23	0.88
future	-2.03	-0.06	0.52
future	-2.10	-0.07	0.52
future	-2.09	1.25	0.88
future	3.52	-0.32	0.53
future	1.53	-1.48	0.67
future	2.53	2.05	0.65
future	-2.12	-0.06	0.52
future	3.50	-0.29	0.52
future	2.58	2.07	0.65
future	1.59	-1.49	0.64
future	-2.03	1.26	0.88
future	3.47	-0.25	0.52
future	2.65	2.11	0.65
future	-2.16	-0.06	0.53
future	1.66	-1.50	0.64
future	-1.97	1.28	0.88
future	-1.92	1.29	0.88
future	2.69	2.14	0.65
future	-2.20	-0.06	0.55
future	1.69	-1.51	0.64
future	3.45	-0.23	0.52
future	-2.27	-0.06	0.55
future	2.74	2.17	0.66
future	-1.88	1.30	0.88
future	3.43	-0.21	0.51
future	1.73	-1.51	0.64
future	3.38	-0.17	0.51
future	2.79	2.19	0.66
future	-2.29	-0.06	0.55
future	1.77	-1.52	0.64
future	-1.84	1.32	0.88
future	1.82	-1.53	0.64
future	-2.32	-0.05	0.55
future	2.84	2.22	0.66
future	-1.79	1.33	0.88
future	3.34	-0.15	0.50
future	-2.36	-0.05	0.55
future	-1.73	1.34	0.88
future	1.88	-1.54	0.64
future	3.32	-0.14	0.50
future	2.86	2.24	0.66
future	-1.66	1.36	0.88
future	2.89	2.25	0.66
future	-2.41	-0.05	0.55
future	1.94	-1.55	0.64
future	3.29	-0.12	0.50
future	2.94	2.28	0.66
future	-1.60	1.37	0.88
future	3.25	-0.11	0.50
future	-2.45	-0.05	0.55
future	2.00	-1.56	0.64
future	-2.50	-0.04	0.56
future	3.22	-0.09	0.50
future	-1.55	1.39	0.88
future	2.05	-1.57	0.64
future	2.99	2.31	0.66
future	2.10	-1.58	0.64
future	3.18	-0.08	0.50
future	-1.49	1.40	0.88
future	3.04	2.34	0.66
future	-2.53	-0.04	0.57
future	3.15	-0.07	0.50
future	-1.41	1.42	0.88
future	2.18	-1.59	0.64
future	-2.57	-0.04	0.58
