new	1.07	-0.00	0.24	-2.45	0.80
past	1.10	-0.00	0.24
past	1.12	-0.00	0.24
past	1.14	-0.01	0.24
past	1.18	-0.01	0.24
past	1.21	-0.01	0.25
past	1.25	-0.01	0.26
past	1.28	-0.02	0.27
past	1.32	-0.02	0.27
past	1.36	-0.02	0.27
past	1.38	-0.03	0.27
past	1.71	-0.06	0.30
past	2.02	-0.11	0.34
past	2.31	-0.13	0.51
past	2.62	-0.14	0.43
past	2.91	-0.16	0.56
past	3.21	-0.03	0.60
past	3.34	0.33	0.49
past	3.37	0.78	0.49
past	3.13	1.17	0.49
past	2.68	1.38	0.57
past	2.19	1.55	0.49
past	1.91	1.63	0.61
future	1.41	-0.03	0.27
future	1.43	-0.03	0.27
future	1.46	-0.03	0.27
future	1.51	-0.04	0.27
future	1.54	-0.04	0.27
future	1.57	-0.05	0.27
future	1.60	-0.05	0.30
future	1.65	-0.05	0.30
future	1.68	-0.06	0.30
future	1.71	-0.06	0.30
future	1.75	-0.07	0.30
future	1.77	-0.07	0.30
future	1.82	-0.07	0.30
future	1.84	-0.08	0.30
future	1.87	-0.08	0.34
future	1.91	-0.09	0.34
future	1.94	-0.09	0.34
future	1.96	-0.10	0.34
future	1.99	-0.10	0.34
future	2.02	-0.11	0.34
future	2.05	-0.11	0.34
future	2.07	-0.12	0.38
future	2.10	-0.12	0.43
future	2.13	-0.12	0.40
future	2.17	-0.13	0.37
future	2.20	-0.13	0.37
future	2.22	-0.13	0.37
future	2.25	-0.13	0.37
future	2.28	-0.13	0.44
future	2.31	-0.13	0.51
future	2.34	-0.13	0.45
future	2.37	-0.13	0.40
future	2.40	-0.13	0.40
future	2.43	-0.13	0.40
future	2.46	-0.13	0.40
future	2.48	-0.13	0.40
future	2.53	-0.13	0.40
future	2.56	-0.13	0.40
future	2.58	-0.13	0.40
future	2.62	-0.14	0.43
future	2.65	-0.14	0.43
future	2.68	-0.14	0.43
future	2.70	-0.14	0.43
future	2.72	-0.15	0.43
future	2.77	-0.15	0.55
future	2.80	-0.16	0.49
future	2.83	-0.16	0.43
future	2.85	-0.16	0.43
future	2.88	-0.16	0.43
future	2.91	-0.16	0.56
future	2.95	-0.16	0.43
future	2.98	-0.16	0.43
future	3.00	-0.15	0.43
future	3.03	-0.15	0.50
future	3.07	-0.14	0.58
future	3.09	-0.12	0.52
future	3.11	-0.11	0.46
future	3.16	-0.08	0.46
future	3.18	-0.06	0.59
future	3.21	-0.03	0.60
future	3.23	0.00	0.54
future	3.26	0.04	0.49
future	3.26	0.05	0.49
future	3.28	0.09	0.55
future	3.29	0.13	0.61
future	3.30	0.16	0.49
future	3.31	0.20	0.49
future	3.32	0.25	0.49
future	3.33	0.29	0.49
future	3.34	0.33	0.49
future	3.35	0.40	0.49
future	3.35	0.42	0.49
future	3.36	0.48	0.49
future	3.36	0.51	0.49
future	3.37	0.57	0.49
future	3.38	0.61	0.49
future	3.38	0.66	0.49
future	3.38	0.69	0.49
future	3.38	0.73	0.49
future	3.37	0.78	0.49
future	3.36	0.82	0.49
future	3.35	0.87	0.49
future	3.34	0.91	0.62
future	3.30	0.98	0.49
future	3.28	1.02	0.49
future	3.25	1.05	0.49
future	3.23	1.08	0.49
future	3.20	1.11	0.49
future	3.16	1.14	0.49
future	3.13	1.17	0.49
future	3.06	1.21	0.62
future	3.04	1.22	0.58
future	3.01	1.24	0.55
future	2.94	1.28	0.49
future	2.89	1.30	0.49
future	2.85	1.32	0.55
future	2.80	1.33	0.62
future	2.78	1.34	0.62
future	2.74	1.36	0.52
future	2.68	1.38	0.57
future	2.63	1.40	0.62
future	2.57	1.42	0.49
future	2.53	1.43	0.49
future	2.49	1.45	0.49
future	2.43	1.47	0.62
future	2.38	1.48	0.62
future	2.35	1.49	0.55
future	2.32	1.50	0.49
future	2.28	1.52	0.49
future	2.19	1.55	0.49
future	2.16	1.55	0.49
future	2.13	1.56	0.49
future	0.61	0.14	0.21
future	2.08	1.58	0.49
future	0.62	0.14	0.21
future	2.03	1.59	0.49
future	0.62	0.14	0.21
future	1.95	1.62	0.61
future	0.62	0.14	0.21
future	1.91	1.63	0.61
