new	3.51	0.17	0.46	-2.45	0.80
past	3.54	0.18	0.46
past	3.57	0.20	0.49
past	3.61	0.22	0.49
past	3.63	0.25	0.49
past	3.66	0.28	0.49
past	0.28	0.01	0.21
past	0.30	0.01	0.21
past	3.69	0.31	0.49
past	3.71	0.35	0.49
past	0.34	0.01	0.21
past	0.48	0.01	0.21
past	3.75	0.79	0.52
past	3.72	1.02	0.55
past	0.99	0.01	0.24
past	3.42	1.36	0.52
past	1.39	-0.00	0.27
past	2.93	1.47	0.52
past	2.68	1.49	0.52
past	2.41	1.51	0.52
past	2.20	0.03	0.34
past	1.89	1.55	0.52
past	2.63	0.06	0.35
future	3.72	0.39	0.49
future	0.36	0.01	0.21
future	3.73	0.43	0.49
future	0.39	0.01	0.21
future	0.42	0.01	0.21
future	3.74	0.47	0.49
future	0.46	0.01	0.21
future	3.75	0.52	0.49
future	3.76	0.56	0.49
future	0.48	0.01	0.21
future	3.76	0.61	0.52
future	0.51	0.01	0.21
future	0.54	0.01	0.22
future	3.76	0.65	0.52
future	3.76	0.70	0.52
future	0.58	0.01	0.22
future	3.76	0.74	0.52
future	0.61	0.01	0.22
future	0.65	0.01	0.22
future	3.75	0.79	0.52
future	0.68	0.01	0.22
future	3.75	0.83	0.52
future	3.75	0.88	0.52
future	0.72	0.01	0.23
future	0.75	0.01	0.23
future	3.74	0.93	0.52
future	0.79	0.01	0.23
future	3.73	0.97	0.52
future	0.82	0.01	0.23
future	3.72	1.02	0.55
future	0.85	0.01	0.24
future	3.71	1.06	0.55
future	3.69	1.10	0.55
future	0.89	0.01	0.24
future	0.92	0.01	0.24
future	3.66	1.14	0.55
future	3.64	1.18	0.55
future	0.96	0.01	0.24
future	3.61	1.22	0.55
future	0.99	0.01	0.24
future	3.58	1.25	0.52
future	1.04	0.01	0.24
future	1.08	0.00	0.24
future	3.54	1.28	0.52
future	3.50	1.31	0.52
future	1.13	0.00	0.24
future	1.17	0.00	0.25
future	3.46	1.34	0.52
future	1.20	0.00	0.26
future	3.42	1.36	0.52
future	3.37	1.38	0.52
future	1.24	0.00	0.26
future	3.32	1.40	0.52
future	1.27	0.00	0.27
future	3.28	1.41	0.52
future	1.31	0.00	0.27
future	3.23	1.42	0.52
future	1.35	-0.00	0.27
future	3.18	1.44	0.52
future	1.39	-0.00	0.27
future	1.41	-0.00	0.27
future	3.13	1.44	0.52
future	3.08	1.45	0.52
future	1.46	0.00	0.27
future	3.03	1.46	0.52
future	1.51	-0.00	0.27
future	1.54	-0.00	0.27
future	2.98	1.47	0.52
future	1.59	-0.00	0.29
future	2.93	1.47	0.52
future	1.63	-0.00	0.30
future	2.88	1.48	0.52
future	2.83	1.48	0.52
future	1.66	-0.01	0.30
future	1.70	-0.01	0.30
future	2.78	1.48	0.52
future	2.73	1.49	0.52
future	1.75	-0.01	0.30
future	1.78	-0.00	0.30
future	2.68	1.49	0.52
future	2.62	1.50	0.52
future	1.83	0.00	0.30
future	2.57	1.50	0.52
future	1.87	0.01	0.30
future	1.90	0.01	0.30
future	2.52	1.51	0.52
future	1.94	0.01	0.30
future	2.47	1.51	0.52
future	1.98	0.02	0.30
future	2.41	1.51	0.52
future	2.03	0.01	0.30
future	2.36	1.52	0.52
future	2.31	1.53	0.52
future	2.07	0.02	0.30
future	2.12	0.02	0.30
future	2.26	1.53	0.52
future	2.14	0.02	0.34
future	2.21	1.53	0.52
future	2.15	1.54	0.52
future	2.20	0.03	0.34
future	2.24	0.03	0.34
future	2.10	1.54	0.52
future	2.04	1.54	0.52
future	2.28	0.03	0.34
future	2.33	0.03	0.34
future	1.99	1.55	0.52
future	2.38	0.04	0.34
future	1.94	1.55	0.52
future	2.42	0.04	0.34
future	1.89	1.55	0.52
future	2.47	0.05	0.34
future	1.84	1.55	0.52
future	1.79	1.56	0.52
future	2.51	0.05	0.34
future	1.73	1.56	0.52
future	2.55	0.06	0.34
future	2.59	0.06	0.35
future	1.68	1.56	0.52
future	1.63	1.56	0.52
future	2.63	0.06	0.35
