new	0.99	0.00	0.35	0.48	0.91
past	0.98	0.00	0.35
past	0.97	0.00	0.35
past	0.96	0.00	0.35
past	0.94	0.00	0.35
past	0.93	0.00	0.36
past	0.92	0.00	0.36
past	0.91	0.00	0.36
past	0.90	0.00	0.36
past	0.88	0.00	0.36
past	0.87	0.00	0.36
past	0.61	0.00	0.37
past	0.26	0.01	0.40
past	-0.05	0.04	0.44
past	-0.38	0.07	0.48
past	-0.69	0.10	0.52
past	-0.97	0.11	0.55
past	-1.24	-0.07	0.59
past	-1.32	-0.39	0.62
past	-1.25	-0.76	0.65
past	-0.97	-1.03	0.66
past	-0.47	-1.12	0.65
past	0.02	-1.14	0.65
future	0.86	0.00	0.36
future	0.85	0.00	0.36
future	0.83	0.00	0.36
future	0.82	0.00	0.35
future	0.80	0.00	0.35
future	0.74	0.00	0.35
future	0.71	0.00	0.35
future	0.68	0.00	0.36
future	0.65	0.00	0.36
future	0.61	0.00	0.37
future	0.58	0.00	0.37
future	0.56	0.00	0.37
future	0.53	0.00	0.37
future	0.48	0.01	0.37
future	0.45	0.01	0.38
future	0.43	0.01	0.38
future	0.40	0.01	0.38
future	0.33	0.01	0.39
future	0.30	0.01	0.39
future	0.26	0.01	0.40
future	0.24	0.01	0.40
future	0.21	0.02	0.40
future	0.16	0.02	0.41
future	0.13	0.02	0.41
future	0.10	0.02	0.42
future	0.07	0.03	0.43
future	0.03	0.03	0.43
future	-0.00	0.03	0.43
future	-0.03	0.03	0.44
future	-0.05	0.04	0.44
future	-0.09	0.04	0.44
future	-0.12	0.04	0.45
future	-0.16	0.05	0.45
future	-0.19	0.05	0.46
future	-0.22	0.05	0.46
future	-0.25	0.05	0.46
future	-0.27	0.05	0.46
future	-0.31	0.06	0.47
future	-0.35	0.06	0.48
future	-0.38	0.07	0.48
future	-0.40	0.07	0.49
future	-0.43	0.07	0.49
future	-0.46	0.08	0.50
future	-0.49	0.08	0.50
future	-0.54	0.08	0.50
future	-0.57	0.09	0.51
future	-0.60	0.09	0.51
future	-0.63	0.09	0.51
future	-0.66	0.10	0.52
future	-0.69	0.10	0.52
future	-0.72	0.10	0.53
future	-0.74	0.10	0.53
future	-0.76	0.10	0.53
future	-0.79	0.11	0.54
future	-0.83	0.11	0.54
future	-0.86	0.11	0.54
future	-0.90	0.11	0.55
future	-0.92	0.11	0.55
future	-0.94	0.11	0.55
future	-0.97	0.11	0.55
future	-1.00	0.10	0.56
future	-1.04	0.09	0.56
future	-1.06	0.08	0.57
future	-1.07	0.08	0.57
future	-1.12	0.05	0.58
future	-1.14	0.03	0.58
future	-1.16	0.02	0.58
future	-1.18	-0.01	0.58
future	-1.21	-0.03	0.59
future	-1.24	-0.07	0.59
future	-1.25	-0.09	0.59
future	-1.26	-0.10	0.59
future	-1.27	-0.13	0.59
future	-1.29	-0.17	0.60
future	-1.30	-0.20	0.61
future	-1.31	-0.24	0.61
future	-1.31	-0.27	0.61
future	-1.32	-0.31	0.62
future	-1.32	-0.36	0.62
future	-1.32	-0.39	0.62
future	-1.31	-0.42	0.62
future	-1.31	-0.47	0.63
future	-1.31	-0.49	0.63
future	-1.31	-0.52	0.63
future	-1.30	-0.57	0.63
future	-1.30	-0.62	0.64
future	-1.29	-0.66	0.64
future	-1.28	-0.69	0.64
future	-1.27	-0.72	0.65
future	-1.25	-0.76	0.65
future	-1.23	-0.79	0.65
future	-1.21	-0.83	0.65
future	-1.19	-0.86	0.65
future	-1.16	-0.88	0.65
future	-1.13	-0.92	0.65
future	-1.10	-0.94	0.65
future	-1.08	-0.96	0.66
future	-1.01	-1.00	0.66
future	-0.99	-1.01	0.66
future	-0.97	-1.03	0.66
future	-0.90	-1.05	0.66
future	-0.84	-1.07	0.66
future	-0.81	-1.08	0.66
future	-0.77	-1.08	0.66
future	-0.73	-1.09	0.65
future	-0.68	-1.10	0.65
future	-0.62	-1.11	0.65
future	-0.56	-1.11	0.65
future	-0.53	-1.11	0.65
future	-0.47	-1.12	0.65
future	-0.41	-1.12	0.64
future	-0.35	-1.13	0.64
future	-0.33	-1.12	0.64
future	-0.26	-1.13	0.64
future	-0.21	-1.13	0.64
future	-0.17	-1.13	0.64
future	-0.12	-1.13	0.64
future	-0.07	-1.14	0.64
future	-0.03	-1.14	0.65
future	0.02	-1.14	0.65
