new	-0.36	0.08	0.53	0.48	0.91
past	1.95	-2.15	0.85
past	1.98	-2.16	0.85
past	-0.40	0.09	0.53
past	2.05	-2.20	0.85
past	-0.44	0.09	0.53
past	2.09	-2.22	0.85
past	-0.46	0.09	0.54
past	-0.48	0.10	0.54
past	2.11	-2.23	0.85
past	2.16	-2.26	0.85
future	-0.52	0.10	0.54
future	2.22	-2.29	0.85
future	-0.55	0.10	0.54
future	2.27	-2.32	0.85
future	-0.58	0.11	0.55
future	-0.61	0.11	0.55
future	2.31	-2.34	0.88
future	2.35	-2.36	0.88
future	-0.66	0.11	0.56
future	2.37	-2.37	0.88
future	-0.68	0.11	0.56
future	-0.71	0.10	0.56
future	2.41	-2.39	0.88
future	-0.74	0.10	0.56
future	2.45	-2.41	0.88
future	2.49	-2.43	0.88
future	-0.78	0.09	0.56
future	-0.82	0.07	0.57
future	2.52	-2.44	0.88
future	-0.84	0.06	0.57
future	2.58	-2.47	0.88
future	2.61	-2.49	0.88
future	-0.86	0.05	0.58
future	-0.89	0.03	0.58
future	2.67	-2.52	0.88
future	-0.92	0.01	0.58
future	2.72	-2.54	0.88
future	2.75	-2.56	0.88
future	-0.95	-0.01	0.58
future	2.80	-2.59	0.91
future	-0.97	-0.04	0.59
future	2.85	-2.61	0.91
future	-0.99	-0.07	0.59
future	-1.02	-0.10	0.59
future	2.89	-2.63	0.91
future	2.94	-2.66	0.91
future	-1.03	-0.12	0.60
future	-1.05	-0.15	0.60
future	2.99	-2.68	0.91
future	3.03	-2.70	0.91
future	-1.07	-0.19	0.61
future	3.08	-2.73	0.91
future	-1.08	-0.22	0.61
future	-1.10	-0.25	0.61
future	3.11	-2.75	0.91
future	3.14	-2.77	0.91
future	-1.10	-0.28	0.62
future	-1.11	-0.32	0.62
future	3.20	-2.80	0.91
future	-1.12	-0.35	0.62
future	3.25	-2.83	0.91
future	3.30	-2.86	0.91
future	-1.12	-0.39	0.62
future	-1.13	-0.44	0.63
future	3.38	-2.90	0.91
future	3.40	-2.91	0.91
future	-1.13	-0.48	0.64
future	-1.14	-0.51	0.64
future	3.46	-2.94	0.91
future	3.51	-2.97	0.91
future	-1.14	-0.54	0.64
future	3.57	-3.00	0.91
future	-1.14	-0.58	0.64
future	-1.13	-0.63	0.64
future	3.63	-3.04	0.91
future	3.70	-3.08	0.91
future	-1.13	-0.67	0.65
future	-1.12	-0.70	0.65
future	3.75	-3.11	0.91
future	-1.11	-0.75	0.66
future	3.78	-3.13	0.91
future	3.81	-3.15	0.91
future	-1.10	-0.77	0.66
future	-1.07	-0.82	0.66
future	3.87	-3.18	0.91
future	3.92	-3.21	0.91
future	-1.04	-0.87	0.66
future	-1.03	-0.89	0.66
future	3.97	-3.24	0.91
future	-0.99	-0.93	0.66
future	4.00	-3.26	0.91
future	4.05	-3.30	0.91
future	-0.96	-0.96	0.66
future	4.16	-3.36	0.91
future	-0.94	-0.98	0.66
future	4.20	-3.39	0.91
future	-0.90	-1.01	0.66
future	-0.85	-1.03	0.66
future	4.22	-3.40	0.91
future	-0.81	-1.05	0.66
future	4.27	-3.44	0.91
future	4.33	-3.47	0.91
future	-0.78	-1.06	0.66
future	4.33	-3.47	0.91
future	-0.75	-1.07	0.66
future	-0.70	-1.09	0.66
future	4.33	-3.47	0.91
future	4.33	-3.47	0.91
future	-0.66	-1.10	0.66
future	4.33	-3.47	0.91
future	-0.61	-1.11	0.66
future	4.33	-3.47	0.91
future	-0.55	-1.12	0.66
future	-0.49	-1.13	0.66
future	4.33	-3.47	0.91
future	-0.46	-1.13	0.66
future	4.33	-3.47	0.91
future	-0.41	-1.14	0.65
future	4.33	-3.47	0.91
future	4.33	-3.47	0.91
future	-0.37	-1.14	0.65
future	4.33	-3.47	0.91
future	-0.33	-1.15	0.65
future	4.33	-3.47	0.91
future	-0.28	-1.15	0.65
future	4.33	-3.47	0.91
future	-0.23	-1.16	0.65
future	-0.17	-1.16	0.64
future	4.33	-3.47	0.91
future	4.33	-3.47	0.91
