new	0.93	0.01	0.36	0.53	-2.52
past	-0.28	0.00	0.30
past	0.97	0.01	0.37
past	-0.24	0.01	0.30
past	1.01	0.01	0.37
past	-0.20	0.00	0.30
past	-0.18	0.01	0.30
past	1.05	0.01	0.37
past	1.09	0.01	0.38
past	-0.15	0.01	0.30
past	1.13	0.01	0.38
past	1.34	0.01	0.40
past	0.66	0.22	1.52
past	0.31	0.00	0.27
past	0.66	0.22	1.52
past	0.50	0.00	0.27
past	2.07	0.05	0.46
past	0.66	0.21	1.52
past	0.71	0.00	0.27
past	0.66	0.21	1.51
past	0.71	0.00	0.27
past	0.71	0.00	0.27
past	0.66	0.21	1.50
future	-0.11	0.01	0.30
future	-0.05	0.01	0.30
future	1.18	0.01	0.39
future	-0.03	0.01	0.30
future	1.22	0.01	0.39
future	0.01	0.01	0.30
future	1.26	0.01	0.40
future	1.29	0.01	0.40
future	0.06	0.00	0.30
future	1.34	0.01	0.40
future	0.10	0.01	0.30
future	0.11	0.00	0.30
future	0.66	0.21	1.52
future	1.39	0.01	0.40
future	0.66	0.21	1.52
future	1.43	0.01	0.40
future	0.15	0.00	0.29
future	1.48	0.02	0.40
future	0.18	0.00	0.28
future	0.66	0.22	1.52
future	0.66	0.22	1.52
future	0.22	0.01	0.27
future	1.51	0.02	0.40
future	1.54	0.02	0.40
future	0.25	0.00	0.27
future	0.66	0.22	1.52
future	0.28	0.00	0.27
future	1.60	0.02	0.43
future	0.66	0.22	1.52
future	0.31	0.00	0.27
future	0.66	0.22	1.52
future	1.64	0.03	0.43
future	0.66	0.22	1.52
future	1.68	0.03	0.43
future	0.34	0.00	0.27
future	0.66	0.22	1.52
future	1.73	0.03	0.43
future	0.37	0.01	0.27
future	0.41	0.00	0.27
future	0.66	0.22	1.52
future	1.78	0.04	0.43
future	0.45	0.00	0.27
future	0.66	0.22	1.52
future	1.82	0.04	0.43
future	0.66	0.22	1.52
future	0.48	0.00	0.27
future	1.86	0.04	0.43
future	0.66	0.22	1.52
future	1.89	0.04	0.43
future	0.50	0.00	0.27
future	1.96	0.05	0.46
future	0.66	0.21	1.52
future	0.52	0.00	0.27
future	0.55	0.00	0.27
future	0.66	0.21	1.52
future	2.00	0.05	0.46
future	0.57	0.00	0.27
future	2.03	0.05	0.46
future	0.66	0.21	1.52
future	2.07	0.05	0.46
future	0.66	0.21	1.52
future	0.59	0.00	0.27
future	0.66	0.21	1.52
future	2.10	0.06	0.46
future	0.61	0.00	0.27
future	0.66	0.21	1.52
future	0.63	0.00	0.27
future	2.13	0.06	0.46
future	0.65	0.01	0.27
future	0.66	0.21	1.52
future	2.20	0.07	0.46
future	2.23	0.07	0.46
future	0.67	0.01	0.27
future	0.66	0.21	1.52
future	0.69	0.01	0.27
future	0.66	0.21	1.51
future	2.28	0.07	0.49
future	0.66	0.21	1.51
future	2.32	0.08	0.49
future	0.71	0.00	0.27
future	0.66	0.21	1.51
future	2.37	0.08	0.49
future	0.71	0.00	0.27
future	2.41	0.08	0.49
future	0.71	0.00	0.27
future	0.66	0.21	1.51
future	0.71	0.00	0.27
future	2.46	0.09	0.49
future	0.66	0.21	1.51
future	0.66	0.21	1.51
future	0.71	0.00	0.27
future	2.50	0.09	0.49
future	0.66	0.21	1.51
future	2.51	0.09	0.49
future	0.71	0.00	0.27
future	0.66	0.21	1.51
future	2.52	0.09	0.49
future	0.71	0.00	0.27
future	0.66	0.21	1.51
future	0.71	0.00	0.27
future	2.59	0.10	0.52
future	0.71	0.00	0.27
future	0.66	0.21	1.51
future	2.62	0.10	0.52
future	0.71	0.00	0.27
future	2.66	0.11	0.52
future	0.66	0.21	1.51
future	2.71	0.11	0.52
future	0.66	0.21	1.51
future	0.71	0.00	0.27
future	0.66	0.21	1.51
future	2.75	0.12	0.52
future	0.71	0.00	0.27
future	2.80	0.12	0.52
future	0.66	0.21	1.51
future	0.71	0.00	0.27
future	0.66	0.21	1.50
future	2.83	0.12	0.52
future	0.71	0.00	0.27
future	0.66	0.21	1.50
