new	2.97	-2.04	0.60	1.72	-1.91
past	-0.57	-1.03	0.61
past	0.89	1.09	0.53
past	0.92	1.11	0.54
past	3.01	-2.03	0.60
past	-0.52	-1.04	0.61
past	-0.40	-0.04	0.43
past	-0.48	-1.04	0.61
past	3.07	-2.01	0.59
past	0.94	1.13	0.54
past	-0.44	-0.04	0.43
past	-0.55	-0.05	0.43
past	-0.22	-1.10	0.61
past	-0.70	-0.06	0.46
past	-3.81	0.70	0.88
past	1.32	1.37	0.59
past	3.47	-1.55	0.55
past	3.49	-1.42	0.55
past	0.35	-1.25	0.61
past	-1.22	-0.08	0.49
past	1.71	1.58	0.61
past	1.80	1.63	0.62
past	-1.44	-0.08	0.49
future	0.97	1.15	0.54
future	3.12	-1.98	0.59
future	-0.49	-0.05	0.43
future	-0.40	-1.06	0.61
future	3.15	-1.96	0.59
future	1.00	1.17	0.55
future	-0.36	-1.07	0.61
future	-0.52	-0.05	0.43
future	-0.32	-1.07	0.61
future	-0.55	-0.05	0.43
future	1.04	1.19	0.55
future	3.18	-1.94	0.59
future	-0.58	-0.06	0.43
future	1.07	1.22	0.56
future	3.22	-1.92	0.58
future	-0.28	-1.08	0.61
future	-4.06	0.62	0.88
future	3.25	-1.90	0.58
future	-0.61	-0.06	0.43
future	-0.22	-1.10	0.61
future	-3.99	0.65	0.88
future	1.11	1.24	0.56
future	1.14	1.26	0.56
future	-0.66	-0.06	0.46
future	3.30	-1.85	0.57
future	-3.94	0.66	0.88
future	-0.19	-1.10	0.61
future	-3.90	0.67	0.88
future	3.35	-1.79	0.56
future	-0.70	-0.06	0.46
future	-0.12	-1.12	0.61
future	1.17	1.28	0.58
future	-0.09	-1.13	0.61
future	1.21	1.31	0.58
future	-0.74	-0.07	0.46
future	3.37	-1.76	0.56
future	-3.87	0.68	0.88
future	3.39	-1.73	0.56
future	-0.02	-1.15	0.61
future	-3.81	0.70	0.88
future	1.25	1.33	0.58
future	-0.79	-0.07	0.46
future	0.03	-1.16	0.61
future	-3.75	0.71	0.88
future	1.28	1.34	0.59
future	3.42	-1.69	0.56
future	-0.83	-0.07	0.46
future	0.07	-1.17	0.61
future	-3.70	0.73	0.88
future	1.32	1.37	0.59
future	-0.87	-0.07	0.46
future	3.44	-1.65	0.56
future	-0.92	-0.07	0.46
future	1.36	1.39	0.59
future	3.45	-1.60	0.55
future	-3.64	0.74	0.88
future	0.10	-1.18	0.61
future	-0.96	-0.07	0.46
future	0.14	-1.20	0.61
future	3.47	-1.55	0.55
future	-3.59	0.76	0.88
future	1.40	1.41	0.59
future	-3.53	0.78	0.88
future	-0.99	-0.07	0.46
future	1.44	1.43	0.60
future	3.48	-1.50	0.55
future	0.19	-1.21	0.61
future	1.48	1.45	0.60
future	-3.48	0.79	0.88
future	3.49	-1.42	0.55
future	0.25	-1.22	0.61
future	-1.06	-0.07	0.49
future	1.51	1.47	0.61
future	3.50	-1.38	0.55
future	-1.10	-0.08	0.49
future	0.30	-1.24	0.61
future	-3.43	0.81	0.88
future	-1.14	-0.07	0.49
future	3.51	-1.32	0.55
future	0.35	-1.25	0.61
future	-3.37	0.82	0.88
future	1.55	1.49	0.61
future	-3.32	0.84	0.88
future	3.52	-1.27	0.56
future	0.39	-1.26	0.61
future	1.59	1.52	0.61
future	-1.18	-0.08	0.49
future	3.52	-1.22	0.56
future	-3.25	0.87	0.88
future	-1.22	-0.08	0.49
future	1.64	1.54	0.61
future	0.45	-1.28	0.64
future	1.68	1.56	0.61
future	3.53	-1.18	0.56
future	0.52	-1.30	0.64
future	-3.20	0.88	0.88
future	-1.26	-0.08	0.49
future	0.54	-1.30	0.64
future	-1.31	-0.08	0.49
future	1.71	1.58	0.61
future	-3.14	0.90	0.88
future	3.53	-1.14	0.56
future	-1.34	-0.08	0.49
future	0.59	-1.31	0.64
future	-3.09	0.92	0.88
future	3.53	-1.09	0.56
future	1.74	1.60	0.61
future	3.54	-1.05	0.56
future	0.67	-1.33	0.64
future	1.80	1.63	0.62
future	-1.37	-0.08	0.49
future	-3.04	0.94	0.88
future	-1.40	-0.08	0.49
future	-3.01	0.95	0.88
future	1.83	1.65	0.62
future	3.55	-1.00	0.56
future	0.69	-1.33	0.64
future	0.75	-1.34	0.64
future	-2.98	0.96	0.88
future	-1.44	-0.08	0.49
